dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.3,-3.4,2016-12-31 17:10:00+00:00,11.2,2017-01-01 07:10:00+00:00,0.0,,,5.1,,0.7,8.4,1440,927,128.8837,35.582
2017-01-02,4.1,-2.2,2017-01-01 22:35:00+00:00,13.4,2017-01-02 07:10:00+00:00,0.0,,,7.0,,1.0,329.1,1428,927,128.8837,35.582
2017-01-03,3.0,-2.4,2017-01-03 14:25:00+00:00,12.2,2017-01-03 06:35:00+00:00,0.0,,,7.4,,1.0,326.3,1440,927,128.8837,35.582
2017-01-04,2.6,-4.7,2017-01-03 19:57:00+00:00,11.8,2017-01-04 06:20:00+00:00,0.0,,,5.0,,0.8,42.2,1431,927,128.8837,35.582
2017-01-05,4.6,-2.4,2017-01-04 21:38:00+00:00,9.7,2017-01-05 03:33:00+00:00,0.0,,,6.9,,1.6,75.9,1438,927,128.8837,35.582
2017-01-06,4.4,-1.7,2017-01-06 14:50:00+00:00,10.4,2017-01-06 04:47:00+00:00,0.0,,,5.8,,1.4,19.7,1440,927,128.8837,35.582
2017-01-07,3.5,-4.2,2017-01-06 21:41:00+00:00,9.9,2017-01-07 05:52:00+00:00,0.0,,,3.8,,0.6,39.4,1440,927,128.8837,35.582
2017-01-08,7.1,3.7,2017-01-08 14:33:00+00:00,11.7,2017-01-08 05:52:00+00:00,0.5,,,6.1,,1.3,14.1,1440,927,128.8837,35.582
2017-01-09,4.7,-2.0,2017-01-09 14:06:00+00:00,9.7,2017-01-09 05:35:00+00:00,0.0,,,9.1,,1.8,351.6,1440,927,128.8837,35.582
2017-01-10,0.6,-5.1,2017-01-09 20:00:00+00:00,6.8,2017-01-10 05:57:00+00:00,0.0,,,8.5,,1.6,5.6,1440,927,128.8837,35.582
2017-01-11,-0.8,-4.2,2017-01-10 21:10:00+00:00,4.0,2017-01-11 06:16:00+00:00,0.0,,,12.3,,2.3,292.5,1440,927,128.8837,35.582
2017-01-12,0.7,-6.6,2017-01-11 22:02:00+00:00,7.8,2017-01-12 04:54:00+00:00,0.0,,,8.8,,1.8,270.0,1439,927,128.8837,35.582
2017-01-13,-0.9,-6.4,2017-01-12 22:57:00+00:00,4.8,2017-01-13 05:06:00+00:00,0.0,,,9.6,,2.3,0.0,1440,927,128.8837,35.582
2017-01-14,-4.5,-8.1,2017-01-13 21:43:00+00:00,0.2,2017-01-14 06:16:00+00:00,0.0,,,11.9,,2.5,331.9,1440,927,128.8837,35.582
2017-01-15,-3.9,-12.3,2017-01-14 20:58:00+00:00,5.0,2017-01-15 05:46:00+00:00,0.0,,,5.6,,1.4,53.4,1440,927,128.8837,35.582
2017-01-16,-3.3,-9.9,2017-01-15 21:36:00+00:00,5.4,2017-01-16 06:11:00+00:00,0.0,,,8.2,,1.8,8.4,1438,927,128.8837,35.582
2017-01-17,-1.3,-9.4,2017-01-16 20:49:00+00:00,8.5,2017-01-17 04:52:00+00:00,0.0,,,8.3,,0.9,199.7,1440,927,128.8837,35.582
2017-01-18,1.6,-4.6,2017-01-17 16:06:00+00:00,7.8,2017-01-18 05:34:00+00:00,0.0,,,6.8,,1.7,340.3,1437,927,128.8837,35.582
2017-01-19,0.3,-6.0,2017-01-18 20:51:00+00:00,9.8,2017-01-19 05:44:00+00:00,0.0,,,4.1,,0.8,298.1,1439,927,128.8837,35.582
2017-01-20,-1.4,-5.0,2017-01-19 17:00:00+00:00,2.7,2017-01-20 03:50:00+00:00,0.0,,,14.7,,2.5,300.9,1438,927,128.8837,35.582
2017-01-21,-3.4,-9.4,2017-01-20 22:58:00+00:00,3.3,2017-01-21 04:43:00+00:00,0.0,,,4.8,,1.1,306.6,1440,927,128.8837,35.582
2017-01-22,-2.1,-7.5,2017-01-22 14:46:00+00:00,1.6,2017-01-22 06:39:00+00:00,0.0,,,10.0,,2.6,354.4,1440,927,128.8837,35.582
2017-01-23,-4.7,-9.0,2017-01-22 20:57:00+00:00,0.8,2017-01-23 06:09:00+00:00,0.0,,,8.5,,2.5,61.9,1440,927,128.8837,35.582
2017-01-24,-4.4,-11.0,2017-01-23 19:54:00+00:00,3.5,2017-01-24 06:15:00+00:00,0.0,,,7.1,,1.4,348.8,1440,927,128.8837,35.582
2017-01-25,-3.8,-11.3,2017-01-24 22:19:00+00:00,6.3,2017-01-25 05:20:00+00:00,0.0,,,5.3,,1.0,306.6,1440,927,128.8837,35.582
2017-01-26,-1.9,-11.6,2017-01-25 23:17:00+00:00,9.3,2017-01-26 06:54:00+00:00,0.0,,,6.1,,1.2,213.8,1440,927,128.8837,35.582
2017-01-27,3.2,-5.1,2017-01-26 15:13:00+00:00,10.0,2017-01-27 05:23:00+00:00,0.0,,,7.5,,1.8,320.6,1439,927,128.8837,35.582
2017-01-28,1.6,-7.6,2017-01-27 21:42:00+00:00,11.7,2017-01-28 06:10:00+00:00,0.0,,,6.0,,1.2,239.1,1440,927,128.8837,35.582
2017-01-29,3.6,-0.7,2017-01-28 15:07:00+00:00,6.2,2017-01-29 06:21:00+00:00,2.0,,,2.8,,0.6,317.8,1440,927,128.8837,35.582
2017-01-30,1.3,-4.4,2017-01-30 14:32:00+00:00,6.1,2017-01-29 16:42:00+00:00,1.0,,,10.6,,2.8,5.6,1440,927,128.8837,35.582
