dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.2,-11.1,2014-12-31 22:53:00+00:00,-6.0,2015-01-01 06:19:00+00:00,0.0,0.0,,14.3,2014-12-31 16:26:00+00:00,5.1,300.6,1440,419,126.9874,37.5524
2015-01-02,-7.0,-9.8,2015-01-01 15:01:00+00:00,-3.1,2015-01-02 05:47:00+00:00,0.0,0.0,,10.8,2015-01-02 04:46:00+00:00,3.3,345.5,1440,419,126.9874,37.5524
2015-01-03,-3.6,-8.4,2015-01-02 21:41:00+00:00,1.3,2015-01-03 06:42:00+00:00,0.0,0.0,,4.7,2015-01-03 08:10:00+00:00,0.9,250.4,1440,419,126.9874,37.5524
2015-01-04,1.8,-1.3,2015-01-03 20:46:00+00:00,6.5,2015-01-04 06:29:00+00:00,0.0,0.0,,6.0,2015-01-03 21:11:00+00:00,2.1,109.1,1440,419,126.9874,37.5524
2015-01-05,2.7,-1.6,2015-01-04 21:50:00+00:00,6.5,2015-01-05 08:47:00+00:00,0.0,0.0,,6.3,2015-01-04 21:34:00+00:00,2.8,99.9,1440,419,126.9874,37.5524
2015-01-06,-4.5,-8.6,2015-01-06 13:45:00+00:00,2.4,2015-01-05 15:01:00+00:00,2.0,1.0,2015-01-05 16:00:00+00:00,12.8,2015-01-05 21:52:00+00:00,4.5,305.9,1440,419,126.9874,37.5524
2015-01-07,-6.4,-9.2,2015-01-06 21:51:00+00:00,-2.0,2015-01-07 06:29:00+00:00,0.0,0.0,,9.8,2015-01-06 21:32:00+00:00,2.8,313.6,1440,419,126.9874,37.5524
2015-01-08,-5.6,-8.9,2015-01-07 22:10:00+00:00,-1.6,2015-01-08 06:30:00+00:00,0.0,0.0,,8.8,2015-01-07 23:07:00+00:00,1.9,289.5,1440,419,126.9874,37.5524
2015-01-09,-2.4,-6.3,2015-01-08 23:25:00+00:00,1.8,2015-01-09 06:15:00+00:00,0.0,0.0,,7.1,2015-01-09 14:30:00+00:00,2.0,312.6,1440,419,126.9874,37.5524
2015-01-10,-0.6,-4.4,2015-01-09 19:49:00+00:00,4.2,2015-01-10 06:27:00+00:00,0.0,0.0,,8.7,2015-01-10 05:50:00+00:00,2.2,292.7,1440,419,126.9874,37.5524
2015-01-11,-1.5,-5.0,2015-01-11 14:48:00+00:00,1.3,2015-01-10 19:50:00+00:00,0.0,0.0,,11.8,2015-01-11 09:43:00+00:00,4.1,305.6,1440,419,126.9874,37.5524
2015-01-12,-3.1,-6.5,2015-01-11 20:01:00+00:00,2.4,2015-01-12 04:51:00+00:00,0.0,0.0,,6.3,2015-01-11 16:21:00+00:00,1.6,343.2,1439,419,126.9874,37.5524
2015-01-13,-0.3,-4.8,2015-01-12 20:18:00+00:00,3.5,2015-01-13 07:34:00+00:00,0.0,0.0,,5.8,2015-01-12 20:38:00+00:00,2.4,97.9,1440,419,126.9874,37.5524
2015-01-14,2.3,-0.2,2015-01-13 20:00:00+00:00,5.3,2015-01-14 05:01:00+00:00,0.0,0.0,,4.3,2015-01-13 15:58:00+00:00,1.8,88.4,1440,419,126.9874,37.5524
2015-01-15,2.5,0.3,2015-01-15 15:00:00+00:00,7.8,2015-01-15 05:54:00+00:00,0.0,0.0,,6.4,2015-01-14 20:35:00+00:00,2.2,68.3,1439,419,126.9874,37.5524
2015-01-16,-0.2,-3.6,2015-01-16 13:43:00+00:00,2.8,2015-01-16 03:08:00+00:00,0.0,0.0,,11.5,2015-01-16 13:26:00+00:00,3.2,312.7,1427,419,126.9874,37.5524
2015-01-17,-5.0,-8.6,2015-01-16 22:47:00+00:00,-1.0,2015-01-17 06:42:00+00:00,0.0,0.0,,12.5,2015-01-17 07:20:00+00:00,3.3,260.1,1440,419,126.9874,37.5524
2015-01-18,-2.1,-5.8,2015-01-17 21:29:00+00:00,1.3,2015-01-18 04:57:00+00:00,4.0,2.0,2015-01-18 12:00:00+00:00,9.3,2015-01-18 13:04:00+00:00,1.5,253.0,1440,419,126.9874,37.5524
2015-01-19,-1.0,-4.2,2015-01-19 13:32:00+00:00,1.9,2015-01-19 05:21:00+00:00,0.0,0.0,,9.9,2015-01-19 04:45:00+00:00,3.3,307.5,1440,419,126.9874,37.5524
2015-01-20,-1.7,-6.1,2015-01-19 22:39:00+00:00,2.0,2015-01-20 06:40:00+00:00,0.0,0.0,,7.6,2015-01-20 00:03:00+00:00,2.0,78.4,1440,419,126.9874,37.5524
2015-01-21,2.0,-0.7,2015-01-20 19:24:00+00:00,4.8,2015-01-21 06:41:00+00:00,0.0,0.0,,6.2,2015-01-21 00:05:00+00:00,2.8,93.4,1440,419,126.9874,37.5524
