dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-11,12.2,6.0,18.4,1150.0,440.0,,,,,,,,21.0,61.0,1300.0,3724.0,4.3,19.8,11.7,250.0,250.0,250.0,2305.0,2308.0,13.0,7.8,,,,4.8,-999.0,3.5,4.8,14.6,7.3,11.5,11.2,10.6,9.9,8.5,7.5,10.6,8.0,,,,,,8.0,1010.0,1013.3,1009.4,1015.7,1503.0,2400.0,,4.9,6.2,,90,128.5647,38.2509
1974-04-11,6.2,2.1,12.5,1254.0,655.0,0.0,,,1.07,0.0,,,43.0,73.5,1310.0,4119.0,4.8,21.9,8.5,290.0,290.0,290.0,1529.0,1630.0,13.0,8.4,,9.98,,3.3,-999.0,1.8,-0.1,5.1,3.6,4.1,3.2,2.0,0.2,0.8,1.0,,,,,,,,6.9,921.7,1019.4,1016.2,1022.9,1628.0,2400.0,1.97,,4.7,{박무}0408-{시정(미만)}{1km}{안개}0536-{부분안개}(E)0734-0741. {비}1426-{비}{강도0}1500-1530.,100,128.7587,37.6869
1974-04-11,9.5,3.1,13.9,1248.0,603.0,0.0,0.0,0.0,0.25,0.0,,,26.0,55.0,1300.0,2531.0,2.9,9.8,6.8,250.0,250.0,230.0,1350.0,1354.0,13.0,4.3,,8.92,,3.5,-999.0,0.0,-2.1,9.1,6.3,9.6,9.4,9.3,7.9,7.5,6.0,14.0,9.6,,,,,,6.2,1006.8,1015.9,1013.9,1018.4,1653.0,2400.0,,2.0,3.3,{비}1250-1305.  {박무}0520-{박무}{강도1}0600-0650.,101,127.7357,37.9026
1974-04-11,12.8,5.7,18.8,1235.0,647.0,,,,,,,,23.0,51.8,1330.0,4238.0,4.9,23.8,12.0,200.0,200.0,200.0,1524.0,1529.0,13.0,9.1,,14.26,,3.0,-999.0,1.8,3.5,12.5,8.0,10.7,10.6,10.6,10.1,9.2,8.4,12.1,9.2,,,,,,7.1,1009.7,1013.0,1010.3,1016.0,1502.0,2400.0,2.83,5.0,7.5,{달코로나}0116-0207.  {박무}0307-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0616-{시정(이상)}{0.2km}{안개}0646-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0703-0719.  ガ1442-1507.,105,128.891,37.7515
1974-04-11,8.6,4.0,13.4,1215.0,645.0,0.1,0.1,0.0,0.48,0.1,,1401.0,40.0,70.3,1330.0,2736.0,3.2,11.7,7.0,250.0,250.0,250.0,1742.0,1650.0,13.0,3.9,,10.58,,5.0,-999.0,3.3,1.0,8.3,7.2,9.9,10.1,10.4,10.2,9.6,8.0,11.9,9.0,,,,,,7.8,1005.6,1016.4,1014.2,1018.4,1700.0,2400.0,,1.3,2.6,{비}1401-1430.,108,126.9658,37.5714
1974-04-11,7.4,4.4,10.4,1630.0,600.0,0.0,0.0,0.0,0.15,0.0,,,46.0,80.8,1210.0,4234.0,4.9,8.0,7.3,180.0,180.0,180.0,1629.0,420.0,13.0,4.6,,5.74,,5.0,-999.0,4.2,1.0,9.0,8.2,9.8,10.2,10.4,10.5,10.4,9.0,12.1,10.1,,,,,,8.3,1008.0,1016.6,1015.3,1018.6,1630.0,2400.0,,,5.5,{비}1403-1412.,112,126.6244,37.4776
1974-04-11,9.5,1.8,15.4,1228.0,624.0,0.0,0.0,0.0,0.12,0.0,,,30.0,62.8,1231.0,921.0,1.1,,4.5,0.0,180.0,230.0,,1440.0,13.0,6.2,,3.63,,5.7,,1.3,-0.3,14.4,,0.0,0.0,0.0,0.0,9.1,8.1,,,,,,,,6.8,998.1,,,,,,,,2.7,{박무}0426-{박무}{강도0}0900-1136.  {비}1523-1530.,114,127.9466,37.3375
1974-04-11,8.4,0.9,14.4,1242.0,650.0,,,,,,,,27.0,57.5,1728.0,1354.0,1.6,8.6,5.0,230.0,230.0,200.0,1635.0,1640.0,13.0,6.1,,14.49,,5.0,-999.0,-0.5,-5.0,8.1,6.0,8.7,8.9,8.8,8.7,8.3,6.3,11.7,8.2,,,,,,6.0,1013.1,1017.8,1015.9,1019.4,1705.0,2400.0,,2.0,3.6,{박무}0620-0740.,119,126.9853,37.2723
1974-04-11,10.3,1.9,16.4,1400.0,630.0,,,,,,,,29.0,57.8,1330.0,1380.0,1.6,,5.0,0.0,320.0,290.0,,1620.0,13.0,9.7,,29.7,,5.0,,0.9,0.1,,,,,,,10.5,9.0,,,,,,,,6.5,1008.7,,,,,,,,3.6,,127,127.9525,36.9705
1974-04-11,7.8,1.8,13.2,1405.0,600.0,,,,,,,,42.0,75.8,1126.0,3141.0,3.6,12.8,9.3,200.0,200.0,200.0,1444.0,1450.0,12.9,6.7,,,,1.8,-999.0,3.4,-1.1,10.4,8.0,8.9,10.1,10.8,10.7,10.6,9.0,,,,,,,,7.8,1014.6,1017.1,1015.9,1018.7,1445.0,2400.0,,2.2,4.3,{박무}0615-0835.,129,126.4939,36.7766
1974-04-11,14.6,6.5,21.4,1545.0,330.0,,,,,,,,30.0,52.0,1610.0,2895.0,3.4,,13.5,0.0,270.0,270.0,,1340.0,12.9,10.7,,13.42,,2.7,,5.0,3.1,14.9,,0.0,0.0,0.0,0.0,10.9,9.7,,,,,,,,8.7,1012.6,,,,,,,,6.5,,130,129.4128,36.9918
1974-04-11,9.6,3.0,17.2,1516.0,615.0,,,,,,,,28.0,61.8,1715.0,2658.0,3.1,9.8,6.7,230.0,230.0,230.0,1652.0,1650.0,12.9,6.5,,12.84,,0.8,-999.0,1.6,-0.6,10.2,8.5,10.2,10.3,10.6,10.8,11.3,9.8,12.6,9.0,,,,,,6.9,1010.1,1017.4,1015.4,1019.3,1658.0,2400.0,,4.0,4.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1312.,131,127.4407,36.6392
1974-04-11,9.6,3.7,17.8,1335.0,700.0,,,,,,,,30.0,59.8,2120.0,3140.0,3.6,9.8,8.0,230.0,230.0,230.0,1541.0,1510.0,12.9,8.9,,,,2.5,-999.0,0.7,1.3,9.5,8.3,10.5,10.8,10.8,10.9,9.8,9.1,12.3,8.8,,,,,,6.6,1007.9,1017.4,1015.1,1019.4,1600.0,2400.0,,5.0,6.0,,133,127.3721,36.372
1974-04-11,10.9,3.1,19.4,1532.0,630.0,,,,,,,,26.0,54.5,1520.0,3124.0,3.6,12.1,7.0,250.0,250.0,270.0,1704.0,830.0,12.9,10.0,,,,0.5,-999.0,1.2,-1.5,13.4,,11.1,11.2,11.1,11.2,11.0,9.0,,,,,,,,6.7,987.1,1016.7,1014.4,1019.3,1500.0,2400.0,,3.8,6.7,,135,127.9946,36.2203
1974-04-11,11.1,2.0,19.4,1523.0,610.0,,,,,,,,20.0,62.0,1350.0,1686.0,2.0,,6.0,,320.0,290.0,,1700.0,12.9,10.8,,37.56,,2.0,,2.4,-0.9,16.2,,0.0,0.0,0.0,0.0,10.6,9.1,,,,,,,,7.4,1004.9,,,,,,,4.4,5.9,,136,128.7073,36.573
1974-04-11,14.6,6.3,21.5,1614.0,643.0,,,,,,,,18.0,50.8,1610.0,2972.0,3.4,11.5,8.7,200.0,200.0,230.0,1416.0,1340.0,12.9,10.2,,,,2.5,-999.0,2.6,2.0,15.4,,14.0,13.6,13.3,13.9,,,,,,,,,,7.5,1014.4,1015.2,1012.8,1017.0,1624.0,2400.0,,3.9,6.5,,138,129.38,36.032
1974-04-11,9.8,4.8,16.2,1323.0,555.0,,,,,,,,27.0,55.8,1633.0,3024.0,3.5,9.2,7.7,270.0,290.0,250.0,1508.0,1500.0,12.9,9.2,,,,1.5,-999.0,0.6,2.2,11.5,9.0,11.8,11.7,11.8,11.5,11.6,9.9,,,,,,,,6.5,1014.4,1018.1,1016.8,1020.0,1627.0,2350.0,,3.5,5.0,,140,126.7057,35.993
1974-04-11,14.0,5.2,21.6,1618.0,640.0,,,,,,,,23.0,51.3,1633.0,2616.0,3.0,10.1,6.8,290.0,290.0,250.0,2015.0,2040.0,12.9,9.8,,,,1.3,-999.0,2.7,1.1,15.4,10.3,13.8,13.2,13.0,13.0,12.5,11.3,13.0,10.6,,,,,,7.5,1008.3,1015.6,1013.5,1017.7,1815.0,2400.0,,4.0,5.6,{박무}0740-{박무}{강도0}0900-1040.,143,128.6522,35.8282
1974-04-11,10.5,1.6,19.4,1437.0,620.0,,,,,,,,22.0,59.5,1440.0,1073.0,1.2,,2.7,0.0,320.0,140.0,,1620.0,12.9,10.2,,,,2.0,-999.0,1.2,0.6,12.8,9.1,12.6,12.7,12.6,13.1,12.4,10.2,15.6,10.0,,,,,,6.7,1011.7,1018.2,1016.3,1020.0,1712.0,920.0,,3.7,4.6,,146,127.155,35.8215
1974-04-11,14.0,6.8,20.2,1755.0,615.0,,,,,,,,37.0,64.3,1815.0,1950.0,2.3,8.2,4.7,270.0,270.0,360.0,2352.0,2355.0,12.9,11.2,,,,0.0,-999.0,6.8,3.6,17.2,,15.5,14.7,13.5,12.6,11.9,10.9,,,,,,,,9.9,1011.3,1015.3,1013.3,1017.0,1700.0,2227.0,,3.8,5.7,,152,129.3203,35.5601
