dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-07,4.0,2.9,2003-03-07 14:24:00+00:00,5.2,2003-03-07 01:53:00+00:00,0.0,,,9.5,,2.5,323.0,1390,706,126.9731,35.3114
2003-03-07,3.6,2.9,2003-03-06 23:05:00+00:00,4.4,2003-03-07 07:01:00+00:00,0.5,,,14.6,,3.6,339.2,1439,707,126.2076,35.0612
2003-03-07,3.6,2.4,2003-03-07 14:45:00+00:00,4.2,2003-03-07 05:27:00+00:00,0.5,,,11.7,,4.2,333.0,1430,708,126.7333,35.1167
2003-03-07,4.4,2.8,2003-03-07 13:41:00+00:00,5.9,2003-03-07 01:14:00+00:00,0.0,,,9.9,,2.2,323.9,1429,709,127.4333,35.1833
2003-03-07,3.7,2.8,2003-03-06 15:00:00+00:00,4.6,2003-03-07 02:08:00+00:00,1.5,,,8.6,,2.1,7.6,1418,710,126.7167,35.0167
2003-03-07,5.0,3.9,2003-03-07 14:23:00+00:00,5.9,2003-03-07 02:53:00+00:00,0.0,,,11.9,,5.3,344.5,1430,711,126.9886,34.8879
2003-03-07,4.7,3.2,2003-03-07 14:53:00+00:00,7.2,2003-03-07 03:47:00+00:00,0.0,,,10.7,,3.3,298.2,1419,712,127.4875,34.9506
2003-03-07,6.3,4.5,2003-03-07 14:47:00+00:00,9.3,2003-03-07 04:08:00+00:00,0.0,,,10.7,,2.9,346.6,1408,713,127.5829,34.976
2003-03-07,4.8,4.2,2003-03-07 04:52:00+00:00,5.7,2003-03-07 06:46:00+00:00,0.0,,,13.2,,5.7,331.6,1396,714,126.0474,34.8845
2003-03-07,4.4,3.8,2003-03-06 22:47:00+00:00,5.2,2003-03-07 02:24:00+00:00,0.0,,,11.7,,5.7,356.9,1430,716,126.0366,34.6069
2003-03-07,4.4,3.8,2003-03-07 10:01:00+00:00,5.0,2003-03-07 03:47:00+00:00,0.0,,,12.5,,3.7,17.0,1424,717,126.1902,34.4064
2003-03-07,4.4,3.7,2003-03-07 08:07:00+00:00,4.9,2003-03-06 19:45:00+00:00,0.0,,,15.1,,6.2,0.0,1439,718,126.0473,34.2966
2003-03-07,3.5,2.7,2003-03-07 05:17:00+00:00,4.0,2003-03-06 15:01:00+00:00,1.0,,,15.8,,7.5,314.5,1417,719,126.4,35.82
2003-03-07,5.2,4.4,2003-03-07 12:12:00+00:00,6.0,2003-03-06 15:50:00+00:00,0.0,,,16.0,,6.4,116.1,1403,720,126.5544,34.1678
2003-03-07,3.7,2.5,2003-03-07 13:27:00+00:00,4.7,2003-03-07 03:34:00+00:00,0.0,,,10.5,,4.4,280.8,1438,731,126.7036,34.7947
2003-03-07,2.3,0.9,2003-03-07 14:43:00+00:00,3.4,2003-03-07 03:15:00+00:00,0.0,,,10.5,,3.3,323.6,1438,732,127.08,34.77
2003-03-07,2.6,1.4,2003-03-07 14:36:00+00:00,3.3,2003-03-06 15:04:00+00:00,0.5,,,9.6,,2.5,359.0,1413,770,126.83,34.93
2003-03-07,3.8,3.1,2003-03-07 10:32:00+00:00,4.5,2003-03-07 06:47:00+00:00,0.0,,,18.5,,8.7,3.6,1414,771,126.12,34.75
2003-03-07,3.7,3.3,2003-03-06 22:30:00+00:00,4.3,2003-03-06 16:35:00+00:00,1.0,,,15.1,,7.8,282.2,1416,772,126.3454,34.4858
2003-03-07,3.8,2.9,2003-03-07 11:43:00+00:00,4.7,2003-03-07 03:23:00+00:00,0.5,,,9.0,,2.0,320.3,1413,773,126.5718,34.6993
2003-03-07,4.1,2.9,2003-03-07 06:34:00+00:00,4.7,2003-03-06 15:01:00+00:00,1.0,,,16.7,,2.9,24.0,1429,774,126.5021,34.9308
2003-03-07,3.1,2.1,2003-03-07 14:38:00+00:00,3.8,2003-03-06 17:08:00+00:00,0.5,,,10.7,,4.6,326.9,1422,775,126.6322,35.1801
2003-03-07,3.7,2.8,2003-03-07 11:32:00+00:00,4.6,2003-03-07 03:47:00+00:00,0.0,,,13.8,,4.5,21.7,1418,776,126.5534,34.4602
2003-03-07,4.0,2.9,2003-03-07 14:07:00+00:00,5.1,2003-03-06 15:01:00+00:00,0.5,,,14.5,,5.7,338.0,1407,777,126.8883,34.4994
2003-03-07,3.3,2.2,2003-03-07 14:05:00+00:00,4.1,2003-03-06 15:51:00+00:00,0.0,,,9.0,,2.1,269.5,1421,778,126.88,34.78
2003-03-07,5.8,5.1,2003-03-07 08:52:00+00:00,6.8,2003-03-06 15:03:00+00:00,0.0,,,18.4,,8.2,350.0,1412,779,126.2673,33.4105
2003-03-07,7.2,5.9,2003-03-07 14:21:00+00:00,9.4,2003-03-06 16:08:00+00:00,0.0,,,17.5,,5.1,20.0,1420,780,126.7208,33.28
2003-03-07,6.0,5.0,2003-03-07 11:11:00+00:00,7.3,2003-03-06 15:01:00+00:00,0.0,,,18.5,,9.2,323.0,1440,781,126.8519,33.5226
2003-03-07,-0.4,-1.5,2003-03-07 10:40:00+00:00,1.4,2003-03-06 15:01:00+00:00,2.5,,,22.4,,8.0,4.7,1421,782,126.6194,33.3845
2003-03-07,4.1,3.0,2003-03-07 13:59:00+00:00,5.0,2003-03-07 03:05:00+00:00,0.5,,,9.3,,2.7,288.7,1405,783,126.81,35.19
2003-03-07,3.6,2.4,2003-03-07 12:52:00+00:00,4.8,2003-03-07 03:17:00+00:00,0.0,,,12.1,,4.8,313.9,1427,784,126.6071,34.8686
2003-03-07,4.0,3.0,2003-03-07 07:26:00+00:00,5.0,2003-03-07 03:20:00+00:00,0.0,,,18.0,,6.9,304.6,1407,785,126.6761,34.4642
2003-03-07,5.2,3.4,2003-03-07 14:17:00+00:00,7.8,2003-03-07 03:54:00+00:00,0.0,,,11.3,,5.1,281.7,1429,786,127.72,34.62
2003-03-07,3.5,2.0,2003-03-07 14:28:00+00:00,6.1,2003-03-07 01:18:00+00:00,0.5,,,18.7,,7.2,352.9,1426,787,127.3306,34.445
2003-03-07,3.8,2.8,2003-03-07 14:12:00+00:00,4.7,2003-03-07 03:15:00+00:00,0.0,,,11.1,,2.4,328.4,1387,788,126.879,35.1313
2003-03-07,4.5,3.7,2003-03-07 06:08:00+00:00,5.4,2003-03-07 02:17:00+00:00,0.0,,,15.5,,8.2,343.8,1420,789,126.3167,34.8833
2003-03-07,4.2,2.0,2003-03-07 14:08:00+00:00,8.2,2003-03-07 03:27:00+00:00,0.0,,,12.4,,3.8,343.8,1436,790,127.49,34.4143
2003-03-07,1.8,0.1,2003-03-07 12:10:00+00:00,5.1,2003-03-07 02:44:00+00:00,0.5,,,8.9,,1.1,40.1,1440,791,127.5833,35.2667
2003-03-07,5.2,4.1,2003-03-07 11:41:00+00:00,6.5,2003-03-07 01:59:00+00:00,0.0,,,18.6,,4.9,329.5,1440,792,126.7667,33.35
2003-03-07,6.2,5.6,2003-03-07 02:44:00+00:00,7.1,2003-03-06 15:01:00+00:00,0.0,,,19.0,,10.0,330.9,1424,793,126.25,33.2167
2003-03-07,4.0,2.4,2003-03-07 14:43:00+00:00,5.6,2003-03-07 02:32:00+00:00,0.5,,,11.8,,1.8,318.4,1440,794,127.4333,35.1
2003-03-07,3.5,2.1,2003-03-07 14:50:00+00:00,5.5,2003-03-07 01:10:00+00:00,0.0,,,8.2,,1.5,338.6,1440,795,127.3667,34.9833
2003-03-07,5.3,4.3,2003-03-07 11:32:00+00:00,6.6,2003-03-07 02:10:00+00:00,0.0,,,14.5,,7.0,310.7,1440,796,127.25,34.2333
2003-03-07,4.6,3.6,2003-03-06 23:11:00+00:00,5.3,2003-03-06 17:48:00+00:00,0.0,,,19.4,,11.5,330.0,1440,797,125.3,34.3833
2003-03-07,4.4,3.5,2003-03-06 22:34:00+00:00,5.1,2003-03-06 17:03:00+00:00,0.0,,,22.2,,16.2,330.9,1440,798,125.1833,34.6667
2003-03-07,4.0,3.1,2003-03-07 04:58:00+00:00,5.0,2003-03-07 06:49:00+00:00,0.5,,,14.9,,4.7,320.7,1440,799,126.1333,35.2
2003-03-07,4.4,2.6,2003-03-07 11:23:00+00:00,6.3,2003-03-07 03:46:00+00:00,4.5,,,18.4,,6.2,33.2,1420,800,129.4622,36.6809
2003-03-07,2.9,0.5,2003-03-07 14:58:00+00:00,5.9,2003-03-07 04:03:00+00:00,3.0,,,6.1,,1.0,280.8,1434,801,129.07,36.7
2003-03-07,3.5,2.0,2003-03-07 13:26:00+00:00,6.4,2003-03-07 03:02:00+00:00,11.0,,,6.0,,1.1,341.2,1438,802,129.3455,36.7241
2003-03-07,2.3,-0.2,2003-03-07 14:48:00+00:00,4.9,2003-03-07 04:07:00+00:00,6.5,,,4.4,,1.0,290.5,1429,803,129.07,36.42
2003-03-07,4.7,0.9,2003-03-07 14:55:00+00:00,8.6,2003-03-07 05:17:00+00:00,5.0,,,9.8,,2.8,93.3,1428,811,129.2167,35.85
2003-03-07,4.5,0.9,2003-03-07 14:19:00+00:00,7.7,2003-03-07 04:26:00+00:00,1.0,,,7.3,,1.3,20.5,1412,812,128.27,35.73
2003-03-07,5.1,1.6,2003-03-07 11:49:00+00:00,8.3,2003-03-07 05:08:00+00:00,18.5,,,8.6,,1.9,1.9,1437,816,129.4932,35.8959
2003-03-07,3.5,1.6,2003-03-06 15:02:00+00:00,5.8,2003-03-07 06:37:00+00:00,1.5,,,10.7,,2.1,348.8,1421,824,128.544,36.0831
2003-03-07,3.2,1.4,2003-03-06 21:57:00+00:00,6.1,2003-03-07 07:51:00+00:00,1.0,,,6.9,,1.3,336.4,1433,847,128.4665,36.2763
2003-03-07,-6.8,,,,,,,,,,,,142,871,126.5167,33.3667
2003-03-07,6.7,4.5,2003-03-07 14:40:00+00:00,10.2,2003-03-07 04:42:00+00:00,0.5,,,4.9,,1.5,272.7,1425,930,128.2251,34.8436
2003-03-07,-3.8,-5.5,2003-03-07 14:44:00+00:00,-2.3,2003-03-07 02:05:00+00:00,6.0,,,9.5,,2.5,341.6,1422,116,126.967,37.4433
2003-03-07,1.3,0.5,2003-03-07 10:56:00+00:00,2.3,2003-03-07 02:07:00+00:00,0.5,,,15.2,,5.3,332.6,1440,144,126.7834,36.0123
2003-03-07,1.4,-0.2,2003-03-07 14:55:00+00:00,5.8,2003-03-07 05:43:00+00:00,1.0,,,19.4,,8.7,307.4,1429,160,129.0,35.1188
2003-03-07,4.4,,,,,0.0,,,,,,,954,300,126.3167,35.85
2003-03-07,3.8,2.8,2003-03-07 04:27:00+00:00,4.6,2003-03-07 06:23:00+00:00,0.0,,,13.0,,5.1,317.0,1200,301,126.0167,35.3333
2003-03-07,4.1,3.5,2003-03-07 11:39:00+00:00,4.7,2003-03-07 07:02:00+00:00,0.0,,,14.9,,7.4,316.0,1220,302,126.1491,34.6432
2003-03-07,4.1,3.4,2003-03-07 02:56:00+00:00,4.9,2003-03-06 17:42:00+00:00,0.0,,,15.5,,3.7,309.0,1205,303,125.1167,34.0667
2003-03-07,5.2,4.3,2003-03-07 11:37:00+00:00,5.9,2003-03-07 00:20:00+00:00,0.0,,,15.9,,7.3,328.0,1260,304,126.655,34.1678
2003-03-07,5.0,3.9,2003-03-07 12:12:00+00:00,6.2,2003-03-06 15:01:00+00:00,0.0,,,18.7,,8.4,37.0,1170,305,126.9167,33.9
2003-03-07,5.5,3.7,2003-03-07 14:10:00+00:00,7.9,2003-03-07 02:40:00+00:00,0.0,,,15.8,,4.1,12.0,1264,306,127.8008,34.9525
2003-03-07,5.1,3.6,2003-03-07 12:42:00+00:00,6.5,2003-03-07 01:33:00+00:00,0.0,,,18.7,,7.8,262.0,1342,307,127.4496,34.2437
2003-03-07,0.1,-2.3,2003-03-07 14:46:00+00:00,4.3,2003-03-07 04:32:00+00:00,0.0,,,7.9,,1.3,8.7,1440,311,128.0867,35.7892
2003-03-07,3.8,1.7,2003-03-07 11:16:00+00:00,5.9,2003-03-07 04:39:00+00:00,12.0,,,5.5,,1.0,209.1,1439,312,129.1418,36.3908
2003-03-07,-6.3,-9.3,2003-03-07 14:30:00+00:00,-3.5,2003-03-07 02:12:00+00:00,0.0,,,8.5,,1.7,320.4,1438,314,127.75,35.8667
2003-03-07,-3.6,-6.1,2003-03-07 12:45:00+00:00,-1.4,2003-03-06 15:28:00+00:00,0.0,,,8.5,,1.8,1.8,1440,315,127.5108,35.3067
2003-03-07,-3.9,-5.9,2003-03-07 13:08:00+00:00,-0.8,2003-03-06 15:15:00+00:00,1.0,,,13.7,,4.8,318.5,1440,316,126.9974,35.1144
2003-03-07,2.1,0.5,2003-03-07 14:25:00+00:00,3.0,2003-03-06 15:36:00+00:00,2.5,,,8.8,,1.5,237.9,1434,317,127.0454,35.7189
2003-03-07,-2.5,-5.4,2003-03-07 14:55:00+00:00,0.8,2003-03-07 03:15:00+00:00,7.5,,,8.6,,2.8,75.4,1439,318,128.6794,37.6437
2003-03-07,3.5,2.1,2003-03-07 11:45:00+00:00,4.8,2003-03-07 02:26:00+00:00,7.5,,,15.2,,4.6,6.8,1439,319,130.8746,37.5408
2003-03-07,-7.4,-10.6,2003-03-07 13:10:00+00:00,-5.4,2003-03-07 05:24:00+00:00,23.0,,,24.7,,5.1,170.3,1422,320,128.3208,38.325
2003-03-07,4.2,3.7,2003-03-06 22:27:00+00:00,4.8,2003-03-06 21:01:00+00:00,1.5,,,11.0,,4.0,288.3,1417,715,126.2687,34.4795
2003-03-07,0.7,-1.5,2003-03-07 14:55:00+00:00,3.6,2003-03-07 03:05:00+00:00,0.5,,,11.1,,3.7,63.5,1440,321,128.1963,38.1147
2003-03-07,1.0,-1.9,2003-03-07 14:38:00+00:00,3.1,2003-03-07 05:43:00+00:00,0.5,,,4.7,,0.9,7.6,1437,322,127.6698,38.2155
2003-03-07,1.7,-0.3,2003-03-07 14:45:00+00:00,4.4,2003-03-07 04:11:00+00:00,0.0,,,6.9,,2.3,343.3,1439,323,127.5542,38.2728
2003-03-07,1.8,0.0,2003-03-07 13:33:00+00:00,4.4,2003-03-07 03:14:00+00:00,5.0,,,7.6,,1.5,351.2,1431,324,128.0667,36.8667
2003-03-07,1.1,-0.3,2003-03-07 12:56:00+00:00,3.7,2003-03-07 03:02:00+00:00,4.0,,,5.9,,1.3,226.5,1430,325,128.0254,37.1376
2003-03-07,1.6,-0.3,2003-03-07 12:09:00+00:00,4.0,2003-03-07 02:47:00+00:00,2.5,,,7.1,,1.2,305.8,1438,326,127.583,37.5453
2003-03-07,1.3,0.5,2003-03-07 11:37:00+00:00,2.9,2003-03-07 03:19:00+00:00,2.5,,,5.3,,1.1,73.4,1440,327,127.512,36.6503
2003-03-07,4.9,3.9,2003-03-07 12:37:00+00:00,7.1,2003-03-07 03:18:00+00:00,0.0,,,14.7,,5.1,339.9,1440,328,126.4061,33.2495
2003-03-07,0.6,-0.3,2003-03-07 10:51:00+00:00,2.2,2003-03-06 16:03:00+00:00,1.0,,,13.9,,4.2,325.3,1440,329,126.5439,33.4238
2003-03-07,2.0,0.9,2003-03-07 14:12:00+00:00,4.5,2003-03-06 15:01:00+00:00,0.0,,,19.0,,6.7,344.9,1440,330,126.4616,33.2886
2003-03-07,2.9,1.1,2003-03-07 14:54:00+00:00,4.2,2003-03-06 15:01:00+00:00,4.0,,,6.8,,1.7,293.2,1418,400,127.0485,37.5094
2003-03-07,3.4,1.4,2003-03-07 14:57:00+00:00,4.8,2003-03-06 15:03:00+00:00,3.5,,,8.0,,1.7,285.4,1418,401,127.02,37.48
2003-03-07,4.8,2.1,2003-03-06 15:00:00+00:00,6.4,2003-03-07 03:34:00+00:00,5.5,,,6.0,,1.5,275.1,1405,402,127.1484,37.5519
2003-03-07,4.6,2.4,2003-03-07 14:24:00+00:00,6.9,2003-03-06 15:22:00+00:00,4.5,,,6.5,,1.6,320.8,1425,403,127.1004,37.5082
2003-03-07,2.2,0.6,2003-03-07 14:55:00+00:00,3.4,2003-03-07 07:42:00+00:00,4.5,,,1.2,,0.2,221.3,1420,404,126.85,37.55
2003-03-07,2.9,1.1,2003-03-07 14:53:00+00:00,4.1,2003-03-07 07:10:00+00:00,4.5,,,7.3,,1.8,298.3,1421,405,126.8793,37.524
2003-03-07,2.7,0.7,2003-03-07 14:59:00+00:00,4.4,2003-03-07 03:00:00+00:00,5.0,,,5.6,,1.2,280.4,1421,406,127.0352,37.6633
2003-03-07,2.8,1.0,2003-03-07 14:57:00+00:00,4.7,2003-03-07 03:28:00+00:00,4.5,,,6.6,,1.6,297.3,1419,407,127.0894,37.6194
2003-03-07,3.2,1.5,2003-03-07 14:51:00+00:00,4.7,2003-03-07 04:07:00+00:00,3.5,,,7.2,,2.3,276.2,1415,408,127.0501,37.5772
2003-03-07,2.9,1.0,2003-03-07 14:56:00+00:00,4.8,2003-03-07 03:19:00+00:00,6.0,,,5.7,,1.9,267.1,1428,409,127.0889,37.5835
2003-03-07,4.1,2.2,2003-03-07 14:59:00+00:00,5.5,2003-03-06 15:01:00+00:00,4.5,,,7.0,,0.5,306.1,1436,410,126.9228,37.4935
2003-03-07,2.9,1.0,2003-03-07 14:54:00+00:00,4.0,2003-03-07 07:18:00+00:00,5.0,,,7.3,,1.9,296.2,1416,411,126.9342,37.5431
2003-03-07,1.7,0.0,2003-03-07 14:54:00+00:00,2.9,2003-03-07 03:48:00+00:00,5.5,,,8.5,,1.9,319.7,1420,412,126.9466,37.5676
2003-03-07,0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-07,3.0,1.4,2003-03-07 14:52:00+00:00,4.6,2003-03-07 04:35:00+00:00,3.5,,,8.4,,2.4,295.2,1423,413,127.0791,37.5379
2003-03-07,2.3,0.6,2003-03-07 14:59:00+00:00,3.8,2003-03-07 05:06:00+00:00,4.0,,,6.3,,1.5,310.7,1417,414,126.9993,37.6105
2003-03-07,3.4,1.5,2003-03-07 14:51:00+00:00,4.7,2003-03-06 15:01:00+00:00,3.5,,,6.5,,1.6,91.6,1411,415,126.9775,37.5168
2003-03-07,2.3,0.6,2003-03-07 14:54:00+00:00,3.8,2003-03-07 01:58:00+00:00,4.0,,,6.8,,2.2,64.9,1414,416,126.9357,37.6084
2003-03-07,3.3,1.7,2003-03-07 14:49:00+00:00,4.8,2003-03-06 15:01:00+00:00,4.5,,,6.6,,1.9,312.9,1416,417,126.88,37.48
2003-03-07,3.4,1.1,2003-03-07 14:54:00+00:00,6.0,2003-03-06 15:19:00+00:00,4.0,,,10.4,,2.4,298.2,1257,418,126.9394,37.5213
2003-03-07,0.9,-0.7,2003-03-07 14:47:00+00:00,2.4,2003-03-06 15:01:00+00:00,3.5,,,9.8,,3.4,287.4,1432,419,126.9864,37.5535
2003-03-07,-0.6,-2.5,2003-03-07 14:54:00+00:00,0.6,2003-03-06 15:01:00+00:00,3.0,,,9.9,,2.1,65.5,1423,420,126.9565,37.6155
2003-03-07,3.1,1.4,2003-03-07 14:59:00+00:00,4.4,2003-03-06 15:01:00+00:00,3.5,,,7.7,,2.2,286.8,1416,421,127.0406,37.545
2003-03-07,,,,,,3.5,,,,,,,1109,423,126.8333,37.4833
2003-03-07,3.2,1.6,2003-03-07 14:25:00+00:00,4.7,2003-03-07 03:41:00+00:00,3.0,,,7.9,,2.0,47.5,1412,424,127.0017,37.6333
2003-03-07,-2.6,-4.4,2003-03-07 14:54:00+00:00,-1.0,2003-03-07 01:57:00+00:00,17.5,,,7.3,,0.7,28.0,1440,497,128.8515,37.5752
2003-03-07,-5.5,-8.4,2003-03-07 14:48:00+00:00,-4.0,2003-03-06 16:25:00+00:00,3.0,,,7.6,,0.5,131.6,1356,498,128.5145,37.8793
2003-03-07,0.1,,,,,3.5,,,,,,,1149,499,127.0213,38.1331
2003-03-07,2.2,1.2,2003-03-07 00:42:00+00:00,3.7,2003-03-07 06:38:00+00:00,6.0,,,6.5,,1.4,7.9,1431,500,126.4116,37.6287
2003-03-07,1.2,-0.4,2003-03-07 14:46:00+00:00,3.7,2003-03-07 06:25:00+00:00,6.0,,,3.4,,1.0,309.2,1439,503,126.6833,37.8833
2003-03-07,2.7,1.0,2003-03-07 14:02:00+00:00,4.9,2003-03-07 03:42:00+00:00,6.0,,,4.6,,1.2,32.6,1408,504,127.202,37.8915
2003-03-07,1.2,-0.5,2003-03-07 12:42:00+00:00,3.2,2003-03-07 05:45:00+00:00,7.0,,,4.1,,0.5,253.5,1439,505,127.35,37.82
2003-03-07,2.5,1.0,2003-03-07 14:56:00+00:00,4.0,2003-03-07 06:25:00+00:00,4.5,,,5.4,,1.0,0.0,1415,544,126.7827,37.4631
2003-03-07,2.5,1.3,2003-03-07 03:28:00+00:00,3.9,2003-03-07 05:37:00+00:00,4.0,,,9.6,,3.1,270.0,1434,545,126.8387,37.2804
2003-03-07,3.1,1.7,2003-03-07 14:50:00+00:00,4.9,2003-03-07 03:31:00+00:00,4.5,,,5.0,,1.4,301.6,1415,546,127.2833,37.4
2003-03-07,2.7,0.6,2003-03-07 12:43:00+00:00,5.1,2003-03-07 06:41:00+00:00,6.0,,,4.7,,1.1,2.4,1422,547,127.7583,37.4171
2003-03-07,2.7,1.3,2003-03-07 14:48:00+00:00,4.3,2003-03-07 03:51:00+00:00,4.0,,,6.0,,1.7,226.1,1421,549,127.2,37.25
2003-03-07,3.2,2.0,2003-03-07 14:52:00+00:00,4.1,2003-03-07 02:06:00+00:00,3.5,,,7.8,,1.9,342.5,1428,550,127.05,37.1833
2003-03-07,2.0,1.0,2003-03-07 14:46:00+00:00,2.9,2003-03-06 15:01:00+00:00,2.5,,,9.5,,2.7,271.9,1415,551,127.07,37.0
2003-03-07,2.3,0.5,2003-03-07 13:58:00+00:00,5.2,2003-03-07 05:58:00+00:00,0.5,,,7.5,,1.5,313.6,1428,552,127.42,38.25
2003-03-07,1.3,0.2,2003-03-07 11:30:00+00:00,3.4,2003-03-06 15:01:00+00:00,4.0,,,5.0,,2.2,124.0,1403,553,128.4287,38.5038
2003-03-07,-4.4,-7.7,2003-03-07 14:56:00+00:00,-2.6,2003-03-06 15:01:00+00:00,0.0,,,8.1,,1.9,58.6,1440,554,128.4371,38.2144
2003-03-07,1.9,0.1,2003-03-07 14:54:00+00:00,5.3,2003-03-07 03:20:00+00:00,2.5,,,4.8,,0.7,309.8,1435,555,127.73,38.12
2003-03-07,1.4,-1.7,2003-03-07 14:44:00+00:00,5.3,2003-03-07 06:54:00+00:00,0.0,,,5.4,,0.9,55.8,1419,556,127.9908,38.1056
2003-03-07,1.5,-0.8,2003-03-07 14:50:00+00:00,4.8,2003-03-07 02:52:00+00:00,1.0,,,6.3,,1.1,87.1,1438,557,128.3209,37.9513
2003-03-07,-0.7,-3.4,2003-03-07 14:48:00+00:00,1.3,2003-03-07 06:07:00+00:00,0.5,,,8.8,,3.1,55.8,1194,559,128.3898,37.7739
2003-03-07,-2.0,-4.1,2003-03-07 14:43:00+00:00,0.1,2003-03-07 00:36:00+00:00,1.0,,,9.6,,3.0,191.5,1426,560,128.5943,37.6701
2003-03-07,1.4,-0.7,2003-03-07 14:39:00+00:00,3.8,2003-03-07 03:14:00+00:00,1.0,,,4.8,,0.8,276.0,1415,561,128.1555,37.5816
2003-03-07,1.5,-0.2,2003-03-07 14:53:00+00:00,4.8,2003-03-07 03:06:00+00:00,3.5,,,3.3,,0.3,106.4,1435,562,128.269,37.2722
2003-03-07,0.4,-2.2,2003-03-07 10:46:00+00:00,4.4,2003-03-07 04:54:00+00:00,4.0,,,6.0,,1.1,0.3,1423,563,128.7466,37.2647
2003-03-07,3.0,1.9,2003-03-07 14:58:00+00:00,4.4,2003-03-06 15:01:00+00:00,4.0,,,10.1,,2.4,319.1,1423,565,126.785,37.34
2003-03-07,-0.1,-2.3,2003-03-07 14:39:00+00:00,1.7,2003-03-07 05:01:00+00:00,25.5,,,1.2,,0.1,88.7,1439,566,128.7,37.82
2003-03-07,2.5,1.3,2003-03-06 22:46:00+00:00,5.2,2003-03-07 06:31:00+00:00,7.5,,,3.5,,0.2,349.6,1410,567,126.913,37.9483
2003-03-07,1.0,-0.2,2003-03-06 21:43:00+00:00,3.1,2003-03-07 02:38:00+00:00,9.0,,,0.4,,0.1,265.9,1415,568,127.3179,37.9522
2003-03-07,2.7,0.7,2003-03-07 14:56:00+00:00,4.8,2003-03-07 03:23:00+00:00,7.5,,,5.8,,1.5,338.6,1421,569,127.1312,37.5994
2003-03-07,2.6,1.7,2003-03-07 14:02:00+00:00,3.7,2003-03-06 15:54:00+00:00,3.0,,,7.1,,1.7,284.7,1435,571,126.8209,37.1953
2003-03-07,2.8,1.4,2003-03-07 14:39:00+00:00,4.1,2003-03-07 03:16:00+00:00,5.5,,,5.8,,2.0,284.9,1428,572,127.1248,37.421
2003-03-07,2.6,1.0,2003-03-06 19:29:00+00:00,5.2,2003-03-07 03:27:00+00:00,3.0,,,5.5,,0.4,15.1,1426,573,127.7106,37.5563
2003-03-07,2.8,0.7,2003-03-07 13:53:00+00:00,5.6,2003-03-07 05:15:00+00:00,7.5,,,5.1,,0.7,359.3,1426,574,127.5865,37.3751
