dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-08,21.4,17.3,26.2,1353.0,129.0,,,,,,,,57.0,73.4,1005.0,1161.0,1.3,4.3,2.9,50.0,90.0,50.0,1323.0,1147.0,12.7,11.5,,,,3.6,1.0,16.2,13.5,25.6,,,,,,,,,,,,,,,18.5,1015.1,1017.2,1016.0,1017.9,338.0,2010.0,,,,,90,128.5647,38.2509
2013-09-08,19.5,14.4,26.8,1540.0,226.0,,,,,,,,44.0,81.5,1542.0,860.0,1.0,6.8,2.6,230.0,250.0,50.0,1428.0,1649.0,12.7,7.9,,,,5.6,3.3,15.6,13.4,22.8,,23.0,23.5,23.4,23.3,23.0,23.0,,,,,,,,17.8,999.8,1017.7,1015.5,1019.6,1740.0,900.0,0.83,2.3,3.5,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1020. {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
2013-09-08,20.9,16.0,27.5,1359.0,413.0,,,,,,,,42.0,71.5,1537.0,848.0,1.0,5.5,3.5,360.0,50.0,90.0,1415.0,1419.0,12.7,10.3,,,,,,14.9,15.1,24.8,,,,,,,,,,,,,,,16.9,1004.5,1017.2,1015.3,1018.9,1756.0,713.0,,,,,98,127.0607,37.9019
2013-09-08,21.4,16.2,28.6,1406.0,315.0,,,,,,,,46.0,81.1,1526.0,768.0,0.9,4.1,2.5,230.0,200.0,20.0,1446.0,1453.0,12.7,8.7,,,,,,17.5,14.4,23.3,,,,,,,,,,,,,,,20.0,1014.3,1017.7,1015.8,1019.7,1700.0,925.0,,,,,99,126.7665,37.8859
2013-09-08,15.0,9.0,22.4,1248.0,547.0,,,,,,,,52.0,82.9,1222.0,1467.0,1.7,6.8,4.2,290.0,270.0,90.0,1205.0,1048.0,12.7,8.3,2.74,16.57,1100.0,6.0,5.5,11.6,9.2,22.1,,,,,,,,,,,,,,,13.7,930.5,1018.2,1014.9,1020.6,1417.0,651.0,8.5,,,{박무}0020-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0045-{시정(이상)}{0.2km}{안개}0055-{시정(이상)}{0.5km}{안개}0110-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0145-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-0850. {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2335-{안개}{강도2}2400-,100,128.7183,37.6771
2013-09-08,20.8,16.6,27.0,1601.0,238.0,,,,,,,,52.0,83.0,1608.0,917.0,1.1,4.1,2.4,270.0,250.0,250.0,1149.0,1029.0,12.7,7.9,2.68,16.45,1200.0,5.8,3.9,17.3,11.9,24.5,24.9,24.1,24.0,24.3,24.5,25.1,25.6,17.2,21.2,,,,,,19.7,1008.9,1018.0,1015.9,1019.9,1651.0,936.0,,3.0,4.2,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-09-08,21.5,19.2,25.2,1231.0,2100.0,,,,,,,,45.0,73.6,2313.0,2013.0,2.3,7.3,5.1,270.0,290.0,70.0,42.0,129.0,12.7,8.7,,,,4.5,0.8,16.4,19.5,25.4,,,,,,,,,,,,,,,18.8,1000.8,1017.5,1016.4,1018.8,1839.0,932.0,,,,-{박무}-0010. {박무}0925-1135. {박무}2030-{박무}{강도0}2100-2110. {연무}1540-1730.,102,124.6305,37.9661
2013-09-08,20.8,15.5,26.3,1004.0,545.0,,,,,,,,35.0,65.5,1052.0,1326.0,1.5,5.5,3.2,90.0,180.0,70.0,1236.0,713.0,12.7,11.6,2.91,21.3,1200.0,3.1,1.1,13.5,13.4,27.9,22.5,22.7,22.6,22.3,22.3,22.8,23.0,14.2,18.4,,,,,,15.6,1008.0,1017.2,1016.2,1018.2,316.0,2054.0,,3.2,5.3,,104,128.8554,37.8046
2013-09-08,22.1,18.2,27.6,1207.0,543.0,,,,,,,,31.0,59.9,1011.0,2141.0,2.5,6.5,4.3,290.0,320.0,320.0,309.0,422.0,12.7,10.9,3.24,22.51,1200.0,,,13.3,16.3,27.6,22.6,24.0,23.7,23.5,23.4,23.4,23.2,14.9,18.8,,,,,,15.4,1014.3,1017.3,1016.2,1018.3,321.0,2048.0,,,,,105,128.891,37.7515
2013-09-08,21.6,17.1,26.9,943.0,13.0,,,,,,,,41.0,70.8,952.0,1557.0,1.8,5.3,2.9,230.0,200.0,200.0,718.0,624.0,12.7,11.0,,,,,,15.7,14.9,27.5,,,,,,,,,,,,,,,17.9,1012.6,1017.3,1016.2,1018.3,321.0,2129.0,,,,,106,129.1243,37.5071
