dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-27,4.7,2.3,9.1,1758.0,452.0,0.0,,,2.08,,,,64.0,78.0,1651.0,1302.0,1.5,5.5,3.3,360.0,360.0,200.0,1801.0,1800.0,11.2,0.6,,,,9.0,6.5,1.1,0.0,2.3,,,,,,,,,,,,,,,6.7,1017.9,1020.3,1013.3,1024.7,2400.0,0.0,,,,{비}1940-{비}{강도0}2100-2145.,90,128.5647,38.2509
1991-02-27,1.9,0.0,3.6,1520.0,640.0,4.9,,,11.37,7.0,,,61.0,86.0,1235.0,1067.0,1.2,5.1,4.2,250.0,250.0,20.0,1557.0,1600.0,11.2,0.0,0.46,2.25,1430.0,10.0,5.4,-0.1,-1.6,1.3,,-0.1,-0.1,-0.8,-0.9,0.0,1.7,,,,,,,,6.1,1002.1,1021.6,1015.1,1026.9,2400.0,300.0,,,0.8,{눈}1040-1105.   {싸락눈}1303-{비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-     {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1991-02-27,-0.6,-4.4,5.6,1350.0,0.0,0.6,,,8.5,1.4,,,35.0,70.8,950.0,5736.0,6.6,17.3,11.8,290.0,290.0,290.0,204.0,40.0,11.3,4.4,2.04,10.47,1310.0,7.8,5.8,-5.5,-5.8,-1.8,,-2.2,-2.4,-2.5,-1.9,-0.9,1.5,,,74.0,1.0,1.0,0.0,2400.0,4.2,920.4,1021.9,1014.9,1026.3,2400.0,108.0,,,1.0,-{달무리}-0352.  {눈}1530-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1991-02-27,1.5,-0.1,3.9,1248.0,132.0,1.5,,,9.92,2.5,,,55.0,82.0,1250.0,335.0,0.4,3.8,2.0,340.0,340.0,360.0,1305.0,1300.0,11.2,0.0,0.92,4.4,1300.0,10.0,6.1,-1.2,-0.9,0.6,6.9,0.2,-0.2,-0.3,0.0,0.6,3.9,15.9,12.7,,,,,,5.6,1013.7,1023.1,1016.2,1027.9,2400.0,300.0,,,0.9,{싸락눈}1405-{눈}1425-{눈}{강도0}1500-{진눈깨비}1520-{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,101,127.7357,37.9026
1991-02-27,5.9,0.9,10.4,1713.0,740.0,0.0,,,5.58,0.0,,,41.0,61.5,1120.0,1286.0,1.5,9.0,4.8,290.0,270.0,270.0,2355.0,0.0,11.2,2.7,1.57,7.07,1000.0,7.5,4.0,-0.9,-6.8,5.4,7.2,3.3,4.0,2.2,1.7,3.2,5.7,13.9,11.8,,,,,,5.8,1017.9,1021.3,1013.8,1025.1,2400.0,110.0,,,1.5,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2225.,105,128.891,37.7515
1991-02-27,2.9,1.2,5.2,1206.0,830.0,2.5,,,10.92,,,,59.0,79.8,1230.0,1602.0,1.9,5.0,3.0,70.0,70.0,50.0,747.0,1230.0,11.3,0.0,0.69,2.71,1120.0,10.0,3.3,-0.4,-2.1,0.8,,,,,,,,,,,,,,,6.0,1012.2,1023.1,1016.6,1028.4,2400.0,0.0,,,,-{달무리}-0025.{달무리}0130-0150.{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,108,126.9658,37.5714
1991-02-27,3.2,0.8,6.0,1243.0,0.0,4.0,,,10.92,4.5,,,67.0,87.5,1200.0,2550.0,3.0,6.5,4.5,160.0,140.0,140.0,1910.0,710.0,11.3,0.0,0.57,2.01,1100.0,9.5,7.1,1.3,-2.1,2.1,8.1,1.3,0.3,-0.2,1.0,2.7,4.7,14.1,11.9,,,,,,6.8,1013.7,1022.5,1016.5,1028.2,2345.0,0.0,1.75,,0.9,-{달무리}-0040.  {비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2210-{안개비}{강도2}2400-         {박무}1315-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2233-{시정(미만)}{0.2km}{안개}2310-   {시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400-,112,126.6244,37.4776
1991-02-27,2.0,-1.4,7.2,1410.0,810.0,3.8,,,7.33,,,,42.0,79.5,1240.0,580.0,0.7,6.5,4.0,160.0,160.0,160.0,1825.0,1800.0,11.3,1.8,1.45,5.56,1000.0,9.0,5.3,-1.3,-4.0,0.6,,,,,,,,,,,,,,,5.6,1004.1,1022.9,1016.3,1028.7,2400.0,100.0,,,,{비}1430-{비}{강도0}1500-1640.{비}1820-{비}{강도0}2100-2330.,114,127.9466,37.3375
1991-02-27,3.0,-0.7,6.8,1304.0,21.0,4.6,,,10.95,6.2,,,54.0,77.5,1329.0,1045.0,1.2,5.0,3.3,90.0,90.0,90.0,739.0,1510.0,11.3,0.0,0.76,3.18,1100.0,9.0,5.3,-0.5,-4.5,0.5,6.6,0.1,0.0,0.6,1.0,1.9,3.9,14.0,10.5,,,,,,6.0,1017.9,1022.6,1016.3,1028.4,2400.0,136.0,,,0.4,{비}1303-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1991-02-27,1.8,-2.6,6.2,1350.0,750.0,4.4,,,10.6,4.4,,,63.0,89.0,1320.0,180.0,0.2,,2.0,,110.0,160.0,,1620.0,11.3,3.1,,,,6.5,3.8,0.1,-8.1,0.9,,0.2,-0.1,0.1,1.0,1.6,4.1,,,,,,,,6.2,1016.0,1022.4,,,,,,,0.5,{비}1324-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1991-02-27,3.2,-1.7,6.8,1633.0,0.0,7.0,,,13.33,,,,61.0,85.8,1150.0,596.0,0.7,3.4,2.2,70.0,70.0,50.0,503.0,520.0,11.3,0.8,0.8,3.16,900.0,9.5,6.6,0.9,-5.1,1.9,,,,,,,,,,,,,,,6.7,1019.0,1021.6,1015.9,1027.5,2330.0,0.0,2.33,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.-{달무리}-0120.{박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400,129,126.4939,36.7766
1991-02-27,6.1,-0.4,14.0,1230.0,730.0,0.0,,,4.83,,,,26.0,56.0,1310.0,3164.0,3.7,15.0,10.3,230.0,230.0,250.0,1245.0,1300.0,11.3,5.2,,,,8.0,4.3,-2.7,-3.4,5.4,,,,,,,,,,,,,,,5.1,1015.3,1021.6,1015.9,1025.1,2400.0,142.0,,,,-{달무리}-0242.  {비}1830-{비}{강도0}2100-2320.,130,129.4128,36.9918
1991-02-27,1.0,-3.1,4.9,1700.0,800.0,5.2,,,12.67,,,,69.0,92.8,1130.0,680.0,0.8,2.7,2.3,70.0,70.0,90.0,1508.0,1510.0,11.3,2.4,1.0,4.04,900.0,8.5,3.8,0.1,-8.4,0.2,,,,,,,,,,,,,,,6.2,1016.8,1024.4,1017.5,1029.7,2400.0,140.0,,,,{비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100- {박무}{강도0}2400- -{달무리}-0036.,131,127.4407,36.6392
1991-02-27,1.7,-2.8,4.8,1558.0,740.0,9.7,,,13.37,11.6,,,63.0,79.8,1100.0,331.0,0.4,2.3,1.3,200.0,250.0,250.0,2236.0,2200.0,11.3,1.2,0.95,4.11,900.0,9.5,6.9,-1.5,-8.1,0.5,6.7,1.2,0.5,1.3,1.9,2.8,5.3,14.7,10.8,,,,,,5.5,1014.2,1023.9,1017.1,1029.5,2340.0,0.0,0.92,,0.5,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2305-{안개}{강도0}2400-{비}1038-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,133,127.3721,36.372
1991-02-27,0.2,-3.6,3.7,1052.0,752.0,7.8,,,11.17,,,,49.0,91.3,1212.0,757.0,0.9,5.2,2.3,160.0,160.0,160.0,1254.0,1300.0,11.3,2.0,1.15,4.75,830.0,7.8,3.6,-1.1,-9.5,0.3,,,,,,,,,,,,,,,5.7,992.5,1023.4,1015.8,1028.6,2400.0,0.0,,,,{진눈깨비}1250-{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{달무리}-0150.,135,127.9946,36.2203
1991-02-27,1.8,-3.5,9.0,1430.0,725.0,2.5,,,8.65,,,,40.0,78.0,1300.0,767.0,0.9,7.2,4.3,250.0,270.0,340.0,1415.0,1430.0,11.3,3.2,1.7,7.95,1040.0,7.0,3.9,-2.0,-8.6,1.9,,,,,,,,,,,,,,,5.4,1006.4,1024.3,1017.3,1028.4,2400.0,10.0,,,,-{달무리}-0420.{비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2314.,136,128.7073,36.5729
1991-02-27,5.3,2.5,8.8,1314.0,750.0,4.2,,,8.42,,,,42.0,66.8,1027.0,1996.0,2.3,8.2,4.0,250.0,250.0,250.0,1013.0,1042.0,11.3,1.3,1.13,5.45,900.0,7.5,2.8,-1.1,-1.9,3.4,,,,,,,,,,,,,,,6.0,1023.6,1024.6,1017.9,1027.9,2400.0,0.0,,,,-{달무리}-0405.{비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.{박무}1820-{박무}{강도0}2100{박무}{강도0}2400,138,129.38,36.032
1991-02-27,2.8,-0.5,6.3,1655.0,50.0,9.9,,,11.17,,,,77.0,91.5,1040.0,3136.0,3.6,7.9,6.3,70.0,90.0,90.0,2121.0,1720.0,11.3,0.0,,,,10.0,7.4,1.6,-2.9,1.4,,,,,,,,,,,,,,,7.0,1018.2,1021.6,1015.1,1027.2,2400.0,100.0,,,,{비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235.{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,140,126.7057,35.993
1991-02-27,2.2,-1.1,5.3,1609.0,736.0,4.6,,,12.08,,,,60.0,83.5,1200.0,1046.0,1.2,3.8,3.7,250.0,250.0,250.0,1210.0,1210.0,11.3,0.0,0.55,3.55,900.0,8.3,2.8,-0.3,-5.8,2.0,,,,,,,,,,,,,,,6.1,1018.0,1025.6,1018.0,1030.5,2400.0,50.0,,,,-{달무리}-0120.  {박무}0835-{박무}{강도0}0900-0925.  {박무}2015-{박무}{강도2}2100-{박무}{강도1}2400-           {비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1991-02-27,3.8,-0.9,7.2,1440.0,128.0,6.5,,,8.58,,,,56.0,77.8,934.0,1429.0,1.7,8.8,4.7,160.0,140.0,140.0,1328.0,1340.0,11.3,0.0,0.5,2.28,1200.0,10.0,6.3,0.3,-5.0,2.5,,,,,,,,,,,,,,,6.5,1016.0,1022.5,1015.4,1028.5,2400.0,132.0,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1915.,146,127.155,35.8215
1991-02-27,3.9,-0.8,9.2,1214.0,545.0,2.8,0.8,0.2,11.67,,1729.0,1650.0,52.0,70.8,1106.0,1296.0,1.5,8.1,4.7,270.0,270.0,230.0,1231.0,1241.0,11.3,0.0,,,,8.5,2.6,-1.1,-4.5,3.4,,,,,,,,,,,,,,,6.0,1019.5,1023.7,1016.4,1027.4,2350.0,0.0,,,,-{달무리}-0110.  {박무}0815-{박무}{강도0}0900-0935.  {연무}0910-1140.                        {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1991-02-27,3.8,0.2,7.1,2103.0,300.0,9.0,,,12.83,,,,63.0,84.3,1015.0,759.0,0.9,6.7,4.0,180.0,160.0,70.0,1928.0,2010.0,11.3,0.0,,,,8.0,5.4,1.4,-4.3,6.1,,,,,,,,,,,,,,,7.0,1023.2,1024.1,1016.4,1028.3,2400.0,258.0,,,,-{달무리}-0210.{비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.{비}2125-{비}{강도0}2400-.{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,155,128.5652,35.1903
1991-02-27,4.6,-0.3,9.5,2207.0,245.0,4.8,1.2,0.3,13.05,,1509.0,947.0,79.0,85.8,2112.0,1653.0,1.9,11.8,6.7,180.0,180.0,180.0,2049.0,1841.0,11.3,0.0,0.52,2.58,1300.0,10.0,6.5,2.5,-3.1,3.4,,,,,,,,,,,,,,,7.5,1013.3,1022.3,1014.9,1029.1,2320.0,56.0,,,,-{달무리}-0048.{비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020.{비}2342-{비}{강도0}2400-,156,126.8916,35.1729
1991-02-27,6.2,3.2,9.4,1108.0,218.0,7.4,1.5,0.6,13.0,7.4,1854.0,1854.0,50.0,72.0,130.0,2974.0,3.4,10.4,6.2,230.0,180.0,180.0,1100.0,2010.0,11.3,0.0,0.23,1.32,800.0,7.3,3.6,1.2,-3.0,4.9,10.4,4.1,4.2,4.0,4.6,4.7,7.8,16.1,14.3,,,,,,7.0,1015.2,1023.9,1016.0,1028.1,2400.0,138.0,,,0.7,{비}1100-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0729-{박무}{강도1}0900-0940.  {박무}1843-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0050.,159,129.032,35.1047
1991-02-27,4.6,1.5,6.8,2030.0,320.0,12.9,2.0,0.5,14.67,,1330.0,1330.0,64.0,79.5,0.0,328.0,0.4,4.9,2.0,180.0,180.0,70.0,1856.0,1913.0,11.3,0.0,,,,9.5,4.6,1.4,-2.2,4.1,,,,,,,,,,,,,,,6.9,1020.8,1025.7,1017.1,1030.6,2400.0,120.0,,,,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0040.,162,128.4356,34.8454
1991-02-27,5.6,0.8,9.2,2200.0,320.0,2.6,,,10.78,3.5,,,73.0,88.5,0.0,4074.0,4.7,16.6,13.3,140.0,140.0,110.0,1800.0,1900.0,11.3,0.0,0.84,3.93,1100.0,9.8,5.3,3.8,-1.7,4.4,7.7,4.3,4.4,4.4,5.1,4.0,5.5,14.2,11.3,,,,,,8.2,1015.2,1022.2,1015.5,1028.7,2240.0,16.0,,,0.4,{비}0750-{비}{강도0}0900-1120.  {비}1255-{비}{강도0}1500-{비}{강도0}1800-2012.,165,126.3812,34.8169
1991-02-27,4.6,1.6,7.8,1955.0,430.0,12.9,1.8,0.6,14.7,13.2,1940.0,1810.0,69.0,83.5,0.0,2568.0,3.0,11.0,8.0,110.0,110.0,50.0,1702.0,1740.0,11.3,0.0,,,,9.3,6.3,2.1,-4.3,3.8,8.7,3.3,2.7,3.3,3.4,4.8,7.1,16.7,13.4,,,,,,7.2,1015.8,1024.2,1016.0,1029.5,2400.0,140.0,,,1.0,{비}0823-{비}{강도0}0900-0925.{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0823-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-{달무리}-0123.,168,127.7406,34.7393
