dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-25,26.6,24.0,2006-08-24 19:05:00+00:00,33.1,2006-08-25 03:05:00+00:00,0.0,,,5.1,,1.0,133.8,1422,770,126.83,34.93
2006-08-25,27.2,23.9,2006-08-24 20:08:00+00:00,33.0,2006-08-25 03:21:00+00:00,0.0,,,8.1,,1.7,164.8,1404,771,126.12,34.75
2006-08-25,28.2,25.3,2006-08-24 21:05:00+00:00,32.0,2006-08-25 02:29:00+00:00,0.0,,,10.3,,2.2,8.9,1413,772,126.3454,34.4858
2006-08-25,26.8,23.8,2006-08-24 20:51:00+00:00,32.1,2006-08-25 04:16:00+00:00,0.0,,,9.8,,2.0,229.0,1422,773,126.5718,34.6993
2006-08-25,25.2,22.8,2006-08-25 08:01:00+00:00,32.6,2006-08-25 04:05:00+00:00,22.5,,,8.3,,0.8,23.7,1410,774,126.5021,34.9308
2006-08-25,25.0,23.2,2006-08-25 06:41:00+00:00,32.1,2006-08-25 03:09:00+00:00,47.5,,,10.0,,0.8,192.3,1418,775,126.6322,35.1801
2006-08-25,,,,,,0.0,,,,,,,1009,776,126.5534,34.4602
2006-08-25,26.8,23.2,2006-08-24 18:42:00+00:00,31.3,2006-08-25 05:19:00+00:00,0.0,,,7.3,,1.5,204.7,1408,777,126.8883,34.4994
2006-08-25,24.8,21.5,2006-08-24 19:36:00+00:00,30.3,2006-08-25 05:42:00+00:00,0.0,,,6.4,,1.3,56.4,1431,778,126.88,34.78
2006-08-25,29.6,25.6,2006-08-24 21:26:00+00:00,33.3,2006-08-25 07:27:00+00:00,0.0,,,5.7,,1.8,324.6,1417,779,126.2673,33.4105
2006-08-25,27.0,24.2,2006-08-24 21:02:00+00:00,29.8,2006-08-25 03:34:00+00:00,0.0,,,5.3,,1.9,126.6,1428,780,126.7208,33.28
2006-08-25,28.2,24.6,2006-08-24 21:19:00+00:00,31.4,2006-08-25 05:47:00+00:00,0.0,,,7.3,,1.9,114.5,1426,781,126.8519,33.5226
2006-08-25,22.5,19.2,2006-08-24 21:04:00+00:00,26.4,2006-08-25 05:01:00+00:00,0.0,,,5.4,,1.5,142.0,1438,782,126.6194,33.3845
2006-08-25,25.6,23.7,2006-08-25 08:22:00+00:00,32.7,2006-08-25 03:29:00+00:00,42.0,,,10.6,,1.2,88.3,1421,783,126.81,35.19
2006-08-25,25.8,23.5,2006-08-24 20:03:00+00:00,32.7,2006-08-25 04:24:00+00:00,0.0,,,8.7,,1.6,356.9,1407,784,126.6071,34.8686
2006-08-25,26.2,23.0,2006-08-24 19:16:00+00:00,30.5,2006-08-25 03:23:00+00:00,0.0,,,5.0,,0.9,136.8,1405,785,126.6761,34.4642
2006-08-25,28.1,25.2,2006-08-24 17:32:00+00:00,30.5,2006-08-25 01:00:00+00:00,0.0,,,8.7,,2.5,159.2,1400,786,127.72,34.62
2006-08-25,26.6,24.6,2006-08-24 20:44:00+00:00,30.4,2006-08-25 05:41:00+00:00,0.0,,,8.5,,4.0,92.4,1423,787,127.3306,34.445
2006-08-25,25.7,19.7,2006-08-25 06:22:00+00:00,32.6,2006-08-25 02:51:00+00:00,79.5,,,7.0,,0.7,312.9,1402,788,126.879,35.1313
2006-08-25,26.2,24.0,2006-08-25 07:05:00+00:00,31.4,2006-08-25 02:56:00+00:00,3.0,,,11.5,,2.6,41.3,1387,789,126.3167,34.8833
2006-08-25,26.5,24.7,2006-08-24 19:55:00+00:00,29.5,2006-08-25 06:02:00+00:00,0.5,,,6.6,,2.5,94.1,1416,790,127.49,34.4143
2006-08-25,23.7,21.3,2006-08-24 15:01:00+00:00,30.8,2006-08-25 03:55:00+00:00,47.0,,,4.8,,0.6,174.8,1393,791,127.5838,35.2662
2006-08-25,27.0,22.9,2006-08-24 21:02:00+00:00,32.3,2006-08-25 05:41:00+00:00,0.0,,,5.1,,0.9,141.7,1419,792,126.7667,33.35
2006-08-25,29.1,26.3,2006-08-24 20:59:00+00:00,32.2,2006-08-25 05:44:00+00:00,0.0,,,8.6,,3.4,120.4,1418,793,126.25,33.2167
2006-08-25,26.4,23.2,2006-08-24 18:35:00+00:00,33.1,2006-08-25 03:50:00+00:00,0.0,,,7.1,,1.1,209.2,1439,794,127.4271,35.1014
2006-08-25,25.8,22.7,2006-08-24 16:04:00+00:00,31.7,2006-08-25 03:32:00+00:00,0.5,,,5.9,,0.7,67.1,1397,795,127.3625,34.9908
2006-08-25,26.1,24.4,2006-08-24 16:35:00+00:00,29.1,2006-08-25 05:36:00+00:00,0.0,,,7.7,,3.7,26.2,1410,796,127.2448,34.2378
2006-08-25,26.0,22.3,2006-08-24 15:03:00+00:00,32.0,2006-08-25 06:47:00+00:00,1.5,,,7.8,,2.6,104.2,1421,797,125.2995,34.395
2006-08-25,25.9,23.4,2006-08-24 18:54:00+00:00,27.6,2006-08-25 07:54:00+00:00,0.5,,,10.7,,4.4,167.4,1422,798,125.1833,34.6667
2006-08-25,26.1,23.4,2006-08-25 07:03:00+00:00,31.0,2006-08-25 03:06:00+00:00,36.5,,,7.9,,3.1,71.1,1440,799,126.1376,35.2022
2006-08-25,24.6,23.0,2006-08-24 18:28:00+00:00,26.5,2006-08-25 04:04:00+00:00,3.5,,,4.6,,0.8,330.1,1423,800,129.4622,36.6809
2006-08-25,24.0,21.2,2006-08-24 21:09:00+00:00,28.8,2006-08-25 05:04:00+00:00,13.5,,,5.4,,3.2,351.5,1422,801,129.1121,36.667
2006-08-25,23.9,21.8,2006-08-24 20:24:00+00:00,27.8,2006-08-25 03:54:00+00:00,8.0,,,2.6,,0.1,64.7,1429,802,129.3455,36.7241
2006-08-25,26.4,23.6,2006-08-24 19:00:00+00:00,33.7,2006-08-25 05:21:00+00:00,28.0,,,9.0,,0.8,261.4,1372,877,127.7917,37.3083
2006-08-25,26.1,22.5,2006-08-24 17:58:00+00:00,33.7,2006-08-25 06:08:00+00:00,1.0,,,7.1,,0.9,7.3,1420,925,128.8534,35.3277
2006-08-25,27.8,25.2,2006-08-24 15:12:00+00:00,31.5,2006-08-25 03:29:00+00:00,0.0,,,5.7,,2.2,88.9,1400,943,129.3519,35.5076
2006-08-25,22.2,20.1,2006-08-25 14:54:00+00:00,24.8,2006-08-25 03:30:00+00:00,0.5,,,14.7,,3.1,138.9,1377,116,126.967,37.4433
2006-08-25,25.2,22.3,2006-08-25 14:50:00+00:00,30.7,2006-08-25 04:10:00+00:00,1.0,,,5.9,,1.6,130.5,1433,144,126.7834,36.0123
2006-08-25,,,,,,1.0,,,,,,,597,315,127.5108,35.3067
2006-08-25,26.2,,,,,1.5,,,,,,,847,300,126.3167,35.85
2006-08-25,26.1,24.3,2006-08-25 09:06:00+00:00,32.2,2006-08-25 03:41:00+00:00,4.5,,,6.6,,1.7,96.1,1395,301,126.1112,35.0841
2006-08-25,26.4,23.9,2006-08-24 17:17:00+00:00,30.9,2006-08-25 02:14:00+00:00,0.0,,,7.4,,1.5,53.0,1205,302,126.1491,34.6432
2006-08-25,26.5,23.6,2006-08-24 18:24:00+00:00,30.1,2006-08-25 05:44:00+00:00,0.0,,,8.5,,2.6,139.0,1265,304,126.8273,34.3347
2006-08-25,28.3,25.6,2006-08-24 21:11:00+00:00,30.5,2006-08-25 05:08:00+00:00,0.0,,,9.7,,2.0,24.0,1186,305,126.9167,33.9
2006-08-25,27.7,26.1,2006-08-24 16:38:00+00:00,29.6,2006-08-25 06:29:00+00:00,0.0,,,8.4,,2.0,66.0,1219,306,127.8008,34.9525
2006-08-25,27.2,25.9,2006-08-24 18:47:00+00:00,28.9,2006-08-25 04:48:00+00:00,0.0,,,7.6,,2.5,83.0,1268,307,127.4496,34.2437
2006-08-25,21.5,18.3,2006-08-24 19:31:00+00:00,25.7,2006-08-25 02:48:00+00:00,10.0,,,3.9,,0.3,4.4,1440,311,128.0867,35.7892
2006-08-25,24.0,21.2,2006-08-24 19:46:00+00:00,30.4,2006-08-25 05:34:00+00:00,11.0,,,6.0,,0.9,74.1,1430,312,129.1418,36.3908
2006-08-25,27.2,25.0,2006-08-24 15:01:00+00:00,29.2,2006-08-25 05:39:00+00:00,0.0,,,8.8,,3.0,75.8,1438,313,128.7514,34.8934
2006-08-25,21.7,19.9,2006-08-25 11:11:00+00:00,25.3,2006-08-25 02:19:00+00:00,18.5,,,12.9,,3.4,91.5,1440,316,126.9974,35.1144
2006-08-25,25.0,21.6,2006-08-24 15:42:00+00:00,33.0,2006-08-25 03:51:00+00:00,7.0,,,6.1,,0.8,0.0,1307,317,127.0454,35.7189
2006-08-25,23.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-25,20.1,16.5,2006-08-24 17:49:00+00:00,27.3,2006-08-25 03:55:00+00:00,21.5,,,6.2,,0.8,73.6,1433,318,128.6794,37.6437
2006-08-25,25.1,21.9,2006-08-24 16:21:00+00:00,30.3,2006-08-25 02:48:00+00:00,0.0,,,4.2,,1.4,349.8,1391,319,130.8746,37.5408
2006-08-25,27.9,25.2,2006-08-24 17:12:00+00:00,33.0,2006-08-25 02:00:00+00:00,0.0,,,8.8,,2.4,64.7,1403,714,126.0474,34.8845
2006-08-25,18.8,15.6,2006-08-24 21:19:00+00:00,24.5,2006-08-25 01:04:00+00:00,0.5,,,8.2,,2.1,181.8,1400,320,128.3208,38.325
2006-08-25,24.0,18.9,2006-08-24 20:16:00+00:00,32.6,2006-08-25 04:32:00+00:00,1.0,,,7.7,,1.2,66.0,1428,321,128.1963,38.1147
2006-08-25,24.0,18.9,2006-08-24 20:00:00+00:00,29.3,2006-08-25 06:22:00+00:00,0.5,,,3.1,,0.2,167.3,1436,322,127.6698,38.2155
2006-08-25,23.7,18.7,2006-08-24 19:59:00+00:00,28.6,2006-08-25 02:52:00+00:00,1.5,,,4.8,,0.0,25.9,1368,323,127.5542,38.2728
2006-08-25,25.3,22.7,2006-08-24 20:25:00+00:00,32.6,2006-08-25 04:40:00+00:00,40.5,,,9.1,,0.9,84.3,1426,325,128.0254,37.1376
2006-08-25,24.7,21.7,2006-08-24 17:46:00+00:00,30.8,2006-08-25 05:13:00+00:00,11.0,,,6.1,,0.6,84.5,1398,326,127.583,37.5453
2006-08-25,28.9,25.2,2006-08-24 20:35:00+00:00,32.1,2006-08-25 02:51:00+00:00,0.0,,,8.2,,2.1,147.0,1438,328,126.4061,33.2495
2006-08-25,24.4,20.9,2006-08-24 19:34:00+00:00,29.8,2006-08-25 04:38:00+00:00,0.0,,,6.1,,1.5,179.0,1439,329,126.5439,33.4238
2006-08-25,26.1,23.8,2006-08-25 06:47:00+00:00,29.8,2006-08-25 03:38:00+00:00,1.5,,,5.5,,1.1,73.3,1416,400,127.0485,37.5094
2006-08-25,26.6,24.7,2006-08-25 08:31:00+00:00,31.2,2006-08-25 03:58:00+00:00,0.5,,,6.8,,0.7,36.7,1427,401,127.02,37.48
2006-08-25,25.4,22.9,2006-08-25 07:05:00+00:00,30.3,2006-08-25 03:48:00+00:00,13.0,,,10.2,,0.9,281.0,1410,402,127.1484,37.5519
2006-08-25,26.2,23.5,2006-08-25 08:35:00+00:00,30.2,2006-08-25 04:16:00+00:00,8.5,,,8.2,,0.9,171.0,1422,403,127.1004,37.5082
2006-08-25,25.7,24.3,2006-08-24 19:01:00+00:00,30.9,2006-08-25 04:34:00+00:00,5.0,,,6.7,,1.5,106.6,1420,404,126.85,37.55
2006-08-25,26.6,25.4,2006-08-25 08:20:00+00:00,31.0,2006-08-25 04:29:00+00:00,16.0,,,6.0,,1.0,310.9,1422,405,126.8793,37.524
2006-08-25,24.6,22.8,2006-08-24 17:54:00+00:00,30.6,2006-08-25 05:04:00+00:00,30.5,,,5.3,,0.3,240.5,1413,406,127.0352,37.6633
2006-08-25,24.9,22.5,2006-08-24 18:50:00+00:00,30.5,2006-08-25 05:04:00+00:00,17.0,,,7.5,,0.8,232.7,1424,407,127.0894,37.6194
2006-08-25,26.3,22.6,2006-08-25 06:36:00+00:00,31.9,2006-08-25 05:27:00+00:00,56.0,,,8.0,,1.3,267.6,1421,408,127.0501,37.5772
2006-08-25,18.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-25,26.1,23.2,2006-08-25 06:45:00+00:00,30.6,2006-08-25 04:43:00+00:00,33.0,,,8.6,,1.6,301.8,1428,409,127.0889,37.5835
2006-08-25,26.2,24.1,2006-08-25 08:00:00+00:00,30.0,2006-08-25 04:21:00+00:00,4.0,,,4.6,,1.0,150.5,1440,410,126.9228,37.4935
2006-08-25,26.3,24.8,2006-08-24 18:50:00+00:00,30.8,2006-08-25 05:08:00+00:00,9.0,,,7.3,,1.6,69.0,1420,411,126.9342,37.5431
2006-08-25,24.8,23.2,2006-08-24 18:01:00+00:00,30.4,2006-08-25 04:26:00+00:00,16.5,,,7.5,,1.2,52.4,1379,412,126.9466,37.5676
2006-08-25,26.3,23.2,2006-08-25 06:49:00+00:00,30.4,2006-08-25 04:27:00+00:00,41.5,,,8.9,,1.3,325.7,1425,413,127.0791,37.5379
2006-08-25,24.9,23.3,2006-08-25 06:46:00+00:00,29.6,2006-08-25 04:54:00+00:00,16.0,,,5.9,,1.2,310.5,1433,414,126.9993,37.6105
2006-08-25,26.4,24.1,2006-08-25 06:57:00+00:00,31.4,2006-08-25 04:28:00+00:00,21.0,,,7.0,,1.1,353.3,1418,415,126.9775,37.5168
2006-08-25,25.5,24.1,2006-08-24 17:30:00+00:00,30.0,2006-08-25 04:47:00+00:00,5.5,,,6.6,,1.6,94.3,1430,416,126.9357,37.6084
2006-08-25,26.4,24.8,2006-08-24 19:53:00+00:00,29.9,2006-08-25 05:06:00+00:00,2.0,,,6.6,,1.3,216.4,1423,417,126.88,37.48
2006-08-25,26.1,23.9,2006-08-24 18:59:00+00:00,30.3,2006-08-25 05:02:00+00:00,5.0,,,8.9,,1.7,298.3,1428,418,126.9394,37.5213
2006-08-25,26.5,23.2,2006-08-25 06:31:00+00:00,31.4,2006-08-25 04:37:00+00:00,54.0,,,11.9,,1.1,7.2,1415,421,127.0406,37.545
2006-08-25,26.1,24.1,2006-08-24 18:04:00+00:00,31.2,2006-08-25 04:25:00+00:00,0.5,,,5.5,,0.9,254.5,1433,423,126.8333,37.4833
2006-08-25,26.3,24.3,2006-08-25 06:34:00+00:00,31.8,2006-08-25 04:58:00+00:00,12.0,,,7.0,,1.0,338.6,1437,424,127.0017,37.6333
2006-08-25,25.5,23.7,2006-08-24 18:28:00+00:00,30.0,2006-08-25 04:19:00+00:00,3.0,,,5.8,,1.2,0.0,1436,450,126.8334,37.6555
2006-08-25,26.0,23.5,2006-08-24 18:20:00+00:00,30.9,2006-08-25 03:40:00+00:00,0.5,,,8.2,,1.4,151.8,1435,495,127.1834,36.9617
2006-08-25,25.8,23.1,2006-08-25 11:13:00+00:00,30.6,2006-08-25 03:01:00+00:00,5.5,,,13.4,,1.1,166.4,1424,496,127.2804,36.4638
2006-08-25,,,,,,10.0,,,,,,,1015,497,128.8515,37.5752
2006-08-25,18.6,17.1,2006-08-24 18:08:00+00:00,22.3,2006-08-25 02:19:00+00:00,18.0,,,5.2,,2.2,62.4,1376,498,128.5145,37.8793
2006-08-25,24.3,20.5,2006-08-24 19:25:00+00:00,28.7,2006-08-25 05:15:00+00:00,0.0,,,6.0,,1.6,141.3,1419,499,127.0213,38.1331
2006-08-25,24.6,21.7,2006-08-24 15:14:00+00:00,27.9,2006-08-25 04:49:00+00:00,0.5,,,4.2,,0.7,257.5,1429,500,126.4116,37.6287
2006-08-25,26.1,24.4,2006-08-24 20:34:00+00:00,28.9,2006-08-25 04:13:00+00:00,0.0,,,7.1,,1.0,110.7,1423,502,126.2829,37.7844
2006-08-25,24.2,21.0,2006-08-24 20:06:00+00:00,28.2,2006-08-25 04:12:00+00:00,0.0,,,4.1,,0.9,118.2,1415,503,126.6833,37.8833
2006-08-25,25.3,21.9,2006-08-24 17:02:00+00:00,31.2,2006-08-25 03:55:00+00:00,14.0,,,4.6,,0.7,231.9,1399,504,127.202,37.8915
2006-08-25,24.4,21.3,2006-08-24 15:42:00+00:00,29.1,2006-08-25 04:37:00+00:00,0.0,,,5.1,,0.5,286.8,1435,543,126.5496,37.499
2006-08-25,26.2,23.6,2006-08-24 16:25:00+00:00,31.0,2006-08-25 03:55:00+00:00,0.0,,,4.4,,0.5,225.9,1433,544,126.7827,37.4631
2006-08-25,24.4,22.8,2006-08-25 14:23:00+00:00,30.4,2006-08-25 04:21:00+00:00,27.5,,,9.6,,1.7,20.1,1439,546,127.2833,37.4
2006-08-25,25.8,22.0,2006-08-24 19:39:00+00:00,32.9,2006-08-25 05:12:00+00:00,16.0,,,6.6,,0.5,350.8,1398,547,127.7583,37.4171
2006-08-25,25.7,22.7,2006-08-25 07:02:00+00:00,32.8,2006-08-25 05:37:00+00:00,30.5,,,12.8,,1.2,257.1,1439,548,127.65,37.3
2006-08-25,24.3,22.7,2006-08-24 18:02:00+00:00,31.1,2006-08-25 04:01:00+00:00,1.0,,,7.0,,0.8,348.9,1425,549,127.2,37.25
2006-08-25,26.6,23.3,2006-08-24 17:30:00+00:00,32.0,2006-08-25 03:00:00+00:00,0.0,,,5.1,,0.7,28.6,1435,550,127.05,37.1833
2006-08-25,26.8,23.9,2006-08-24 20:00:00+00:00,32.0,2006-08-25 02:49:00+00:00,0.0,,,6.8,,1.7,292.8,1437,551,127.07,37.0
2006-08-25,24.4,19.8,2006-08-24 19:24:00+00:00,30.0,2006-08-25 02:39:00+00:00,12.5,,,5.1,,1.1,97.6,1437,552,127.42,38.25
2006-08-25,24.6,23.0,2006-08-24 19:06:00+00:00,30.1,2006-08-25 01:41:00+00:00,2.0,,,6.0,,1.9,157.0,1331,553,128.4287,38.5038
2006-08-25,18.9,16.4,2006-08-24 16:26:00+00:00,22.6,2006-08-25 01:50:00+00:00,1.5,,,5.0,,2.2,147.2,1421,554,128.4371,38.2144
2006-08-25,25.3,21.4,2006-08-24 19:30:00+00:00,31.5,2006-08-25 04:31:00+00:00,2.5,,,4.2,,0.7,251.4,1432,555,127.73,38.12
2006-08-25,25.1,21.3,2006-08-24 17:28:00+00:00,31.5,2006-08-25 04:29:00+00:00,1.0,,,3.5,,0.7,265.7,1435,556,127.9908,38.1056
2006-08-25,23.2,19.6,2006-08-24 19:58:00+00:00,31.0,2006-08-25 03:54:00+00:00,2.0,,,10.0,,0.7,62.8,1435,557,128.3209,37.9513
2006-08-25,25.5,22.0,2006-08-24 21:08:00+00:00,33.0,2006-08-25 05:15:00+00:00,13.0,,,6.3,,0.6,216.3,1438,558,127.7007,37.6861
2006-08-25,22.7,19.8,2006-08-24 19:22:00+00:00,29.3,2006-08-25 03:48:00+00:00,39.5,,,6.8,,0.8,353.1,1438,559,128.3898,37.7739
2006-08-25,21.9,18.1,2006-08-24 19:09:00+00:00,29.5,2006-08-25 03:28:00+00:00,18.0,,,6.9,,1.0,30.1,1433,560,128.5943,37.6701
2006-08-25,24.6,20.8,2006-08-24 19:44:00+00:00,30.9,2006-08-25 05:57:00+00:00,4.5,,,5.7,,0.8,97.6,1377,561,128.1555,37.5816
2006-08-25,25.0,22.2,2006-08-24 20:36:00+00:00,32.9,2006-08-25 05:16:00+00:00,14.5,,,6.5,,0.8,130.8,1434,562,128.269,37.2722
2006-08-25,23.9,20.3,2006-08-24 20:44:00+00:00,31.1,2006-08-25 06:11:00+00:00,11.0,,,6.6,,0.8,347.0,1405,563,128.7466,37.2647
2006-08-25,26.8,24.5,2006-08-24 16:26:00+00:00,30.8,2006-08-25 02:29:00+00:00,0.0,,,5.5,,1.1,280.3,1427,565,126.785,37.34
2006-08-25,21.7,19.8,2006-08-24 16:03:00+00:00,24.4,2006-08-25 02:25:00+00:00,12.5,,,2.4,,0.1,83.4,1433,566,128.7,37.82
2006-08-25,24.6,20.3,2006-08-24 20:59:00+00:00,31.0,2006-08-25 05:59:00+00:00,9.0,,,7.0,,1.0,181.1,1419,568,127.3174,37.9613
2006-08-25,25.6,23.4,2006-08-24 18:42:00+00:00,30.7,2006-08-25 04:58:00+00:00,19.5,,,6.2,,1.1,285.7,1420,569,127.1312,37.5994
2006-08-25,25.0,22.9,2006-08-24 16:58:00+00:00,28.7,2006-08-25 03:45:00+00:00,0.0,,,3.4,,0.6,60.2,1409,570,126.6472,37.6215
2006-08-25,25.9,22.4,2006-08-24 17:42:00+00:00,29.9,2006-08-25 04:38:00+00:00,0.0,,,5.3,,0.2,133.1,1433,571,126.8209,37.1953
2006-08-25,25.7,24.1,2006-08-25 11:01:00+00:00,30.1,2006-08-25 04:46:00+00:00,1.0,,,7.1,,0.5,211.1,1418,572,127.1248,37.421
2006-08-25,24.8,20.8,2006-08-25 08:12:00+00:00,31.0,2006-08-25 05:19:00+00:00,8.5,,,7.5,,0.9,181.1,1390,573,127.7106,37.5563
2006-08-25,26.4,23.6,2006-08-24 18:52:00+00:00,33.4,2006-08-25 04:59:00+00:00,2.5,,,7.0,,0.6,209.5,1439,574,127.5865,37.3751
2006-08-25,26.4,23.2,2006-08-24 18:19:00+00:00,32.1,2006-08-25 02:47:00+00:00,0.0,,,8.3,,1.2,20.1,1423,575,127.198,37.1399
2006-08-25,25.3,22.9,2006-08-25 14:26:00+00:00,30.8,2006-08-25 05:17:00+00:00,0.0,,,6.8,,0.8,0.4,1422,576,127.3755,37.1634
2006-08-25,24.6,21.3,2006-08-24 15:25:00+00:00,27.9,2006-08-25 03:00:00+00:00,0.5,,,4.7,,0.8,243.7,1396,577,126.3365,37.5341
2006-08-25,24.8,22.5,2006-08-24 16:19:00+00:00,28.0,2006-08-25 03:03:00+00:00,0.0,,,3.9,,0.5,246.6,1414,578,126.42,37.45
