dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-20,25.2,21.9,30.6,1240.0,2003.0,21.9,12.5,3.7,3.42,24.6,1400.0,1350.0,62.0,86.5,1150.0,1536.0,1.8,6.8,3.7,110.0,110.0,140.0,1535.0,1540.0,14.5,1.9,,,,8.3,6.1,22.6,21.7,25.6,17.9,25.2,24.9,24.4,23.7,23.3,19.9,11.2,14.4,,,,,,27.5,1012.7,1010.6,1011.0,1014.6,310.0,2238.0,,3.2,4.1,{소나기}1335-{소나기}{강도1}1500-1530.  {소나기}1710-{소나기}{강도1}1800-1840.{천둥}{강도0}(NW)1350-{뇌전}{강도1}(NW{이동}N4-6)1420-{뇌전}{강도1}(N{이동}NE4-6_1430-{뇌전}{강도1}(NE4-6)1500-1530.  {천둥}{강도0}(W)1705-{천둥}{강도0}(W)1730-{뇌전}{강도0}(W10-12)1800-1812.{무지개}1925-1937.,90,128.5647,38.2509
1989-07-20,25.2,22.4,27.0,830.0,2400.0,100.3,55.6,13.0,11.0,151.4,1443.0,1426.0,78.0,87.0,900.0,1965.0,2.3,14.6,4.7,160.0,160.0,160.0,1212.0,1230.0,14.5,0.0,0.66,3.86,700.0,9.8,7.9,22.9,21.4,25.7,,25.0,25.0,25.1,25.1,,,,,,,,,,27.9,1008.7,1008.7,1007.4,1011.7,800.0,2400.0,,,0.5,-{소나기}-0020.  {소나기}0705-0730.  {소나기}0850-{소나기}{강도0}0900-{소나기}{강도1}1200-{소나기}{강도2}1500-1640.  {소나기}1720-{소나기}{강도0}1800-1945.  {뇌전}{강도0}(SE8-10)1140-{뇌전}{강도0}(SE{이동}S8-10)1200-{뇌전}{강도1}(S{이동}SW8-10)1210-{뇌전}{강도0}(SW8-10)1220-1240.,95,127.3042,38.1479
1989-07-20,21.5,19.4,27.1,1325.0,2030.0,8.7,5.5,3.2,3.55,16.7,1812.0,1806.0,55.0,83.8,1320.0,6438.0,7.5,16.6,10.3,250.0,250.0,250.0,1825.0,1900.0,14.4,6.6,3.0,15.73,1230.0,9.0,3.9,18.6,19.2,22.9,13.7,23.1,23.4,21.8,21.3,19.7,16.3,,,,,,,,21.4,919.4,1012.3,1010.8,1014.8,400.0,2210.0,,5.5,6.1,{소나기}1418-1456.  {소나기}1510-1615.  {소나기}1645-1720.  {소나기}1806-1856.  {소나기}1910-1935.{천둥}{강도0}(E)1510-1530.,100,128.7587,37.6869
1989-07-20,25.5,22.7,28.5,1015.0,2400.0,40.0,17.0,11.8,7.55,67.0,1150.0,1140.0,70.0,84.3,1005.0,1344.0,1.6,7.2,5.0,290.0,230.0,140.0,1620.0,1630.0,14.4,0.2,1.41,6.84,1330.0,10.0,7.9,22.6,21.1,27.5,20.3,26.3,27.0,27.1,26.7,25.8,22.8,14.9,16.0,,,,,,27.6,1003.5,1012.1,1010.6,1014.9,1520.0,2400.0,,0.7,1.0,{비}1007-{소나기}1125-{소나기}{강도2}1200-{비}1204-{비}{강도0}1500-{소나기}1612-{비}1628-1640.   {비}1747-{비}{강도0}1800-1847.  {천둥}{강도0}(SW)1107-1135.  {천둥}{강도0}(NW)1225-{뇌전}{강도0}(NW 10-12)1240-1320.,101,127.7357,37.9026
1989-07-20,28.6,24.6,36.7,1353.0,550.0,1.7,0.8,0.4,3.58,7.8,1840.0,1820.0,45.0,75.3,1322.0,1576.0,1.8,11.2,6.3,250.0,250.0,250.0,1435.0,1500.0,14.4,7.1,3.58,16.37,1200.0,8.5,3.5,23.6,21.1,27.1,18.2,29.6,30.4,28.4,26.6,23.4,20.5,12.9,15.6,,,,,,29.2,1008.8,1011.9,1010.3,1014.2,1343.0,2332.0,,3.9,5.3,{달코로나}0250-0330.  {소나기}1435-{소나기}{강도0}1500-1515.  {소나기}1535-1550.  {소나기}1610-1630.  {소나기}1725-1745.  {소나기}1820-1915.  {비}2255-{비}{강도1}2400-  {뇌전}{강도0}(W 7-9)1437-{뇌전}{강도0}(W{이동}SW 6-8)1446-{뇌전}{강도0}(SW{이동}S 7-8)1510-1525.,105,128.891,37.7515
1989-07-20,26.4,23.5,27.9,1420.0,2210.0,34.3,22.4,7.7,6.33,40.3,924.0,910.0,77.0,81.5,343.0,2824.0,3.3,23.1,10.7,230.0,230.0,230.0,1221.0,1226.0,14.4,1.0,1.12,6.82,1205.0,9.5,5.5,23.1,22.5,26.2,20.6,26.3,26.6,26.2,25.9,24.6,22.3,14.1,15.7,,,,,,28.2,1002.7,1012.5,1011.5,1015.1,120.0,2400.0,,1.3,1.7,{비}0642-0652.  {비}0836-{비}{강도0}0900-{소나기}0924-{비}1010-{비}{강도0}1200-1242.  {비}1452-{비}{강도0}1500-1524.  {소나기}1542-1608.  {소나기}1640-1726.  {비}1915-1935.  {천둥}{강도0}(NW)0928-0940.,108,126.9658,37.5714
1989-07-20,24.6,22.8,27.0,1410.0,1705.0,11.3,9.5,2.9,3.3,7.5,910.0,830.0,79.0,87.5,1801.0,3727.0,4.3,16.5,10.0,230.0,230.0,180.0,1414.0,1440.0,14.4,1.5,1.69,8.57,1200.0,9.3,7.4,22.4,21.2,24.7,19.2,26.3,26.5,26.4,26.4,24.5,21.8,14.6,16.0,,,,,,27.1,1004.1,1012.1,1010.5,1014.5,210.0,2400.0,,1.4,2.1,{소나기}0645-0722.  {소나기}0820-{소나기}{강도2}0900-0938.  {소나기}1027-1120.  {소나기}1420-1450.  {박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1989-07-20,25.8,23.3,31.0,1315.0,2400.0,33.6,20.2,10.2,6.42,37.0,1355.0,1330.0,66.0,89.0,1220.0,1481.0,1.7,15.0,5.3,230.0,230.0,230.0,1359.0,1403.0,14.4,6.1,2.12,13.45,1000.0,7.8,6.5,23.8,21.1,27.5,20.8,27.2,27.1,26.9,25.9,23.5,22.4,13.6,16.2,,,,,,29.4,996.2,1013.1,1011.8,1015.7,1328.0,2400.0,,1.9,2.3,-{비}-0040.  {소나기}1225-1250.  {소나기}1325-1435.  {소나기}1545-1630.  {소나기}1715-{소나기}{강도1}1800-1925.  {소나기}2005-{소나기}{강도1}2100-2120.  {박무}0320-{박무}{강도0}0600-0720.  {천둥}{강도0}(SW)1335-1340.,114,127.9466,37.3375
1989-07-20,23.0,21.0,24.0,1412.0,1740.0,15.1,7.1,3.2,8.03,24.4,926.0,920.0,93.0,95.8,300.0,,9.1,16.2,13.7,250.0,250.0,,1153.0,1550.0,,,,,,9.5,,22.3,,,,,,,,,,,,,,,,,26.9,958.4,,,,,,3.28,,3.5,,116,126.9639,37.4442
1989-07-20,26.8,24.1,30.0,1210.0,2313.0,1.6,1.2,1.2,3.22,2.1,1251.0,,61.0,75.8,1200.0,1894.0,2.2,13.3,8.7,200.0,200.0,140.0,1216.0,1220.0,14.4,2.4,1.45,9.56,1230.0,7.5,5.8,22.0,21.8,28.0,18.8,26.8,26.6,26.6,25.6,24.2,21.4,12.5,14.7,,,,,,26.5,1008.5,1012.9,1011.6,1015.7,314.0,2400.0,,2.8,3.2,{소나기}0728-0744.  {소나기}0832-0838.  {소나기}1251-1316.  {비}1704-{비}{강도0}1800-1933.,119,126.9853,37.2723
1989-07-20,26.3,23.7,32.4,1250.0,440.0,23.7,21.5,18.0,3.35,24.3,1520.0,1500.0,55.0,84.3,1100.0,750.0,0.9,,5.5,,180.0,230.0,,1530.0,14.4,5.5,,,,6.5,4.5,23.4,23.3,29.1,,28.3,28.2,27.7,27.1,25.2,23.1,,,,,,,,28.8,1006.3,1012.1,,,,,2.17,,4.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0818.  {천둥}{강도0}(SW)1328-1415.  {천둥}{강도0}(S)1522-{뇌전}{강도0}(NW 2-4)1530-1555.  {소나기}1320-1335.  {소나기}1351-1420.  {소나기}1440-1454.  {비}1517-{소나기}1522-{비}1555-1635.  {비}1940-2045.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1989-07-20,26.0,23.6,29.4,1200.0,2400.0,1.5,1.3,0.5,3.13,1.6,1620.0,1550.0,73.0,87.8,1140.0,3274.0,3.8,16.5,12.7,230.0,230.0,200.0,1159.0,1310.0,14.3,1.2,2.14,13.61,1200.0,7.5,5.1,23.9,22.0,27.6,19.6,27.9,27.8,26.6,25.7,24.6,21.7,,,,,,,,29.6,1010.4,1012.7,1011.3,1014.9,400.0,2300.0,,2.1,3.9,{소나기}1427-{소나기}{강도0}1500-{비}1525-1735.  {무지개}1935-1948.,129,126.4939,36.7766
1989-07-20,26.6,22.0,31.5,939.0,2112.0,0.9,0.5,0.2,2.0,1.4,1830.0,1830.0,61.0,78.5,1005.0,3044.0,3.5,20.3,11.7,230.0,230.0,200.0,1705.0,1720.0,14.4,10.3,,,,5.8,2.9,22.4,21.6,32.6,19.2,29.8,29.6,27.8,26.3,24.0,21.6,13.6,15.8,,,,,,27.1,1006.6,1012.4,1011.5,1014.2,1500.0,2200.0,,4.7,5.8,{소나기}1710-1740.  {소나기}1815-1945.  {천둥}{강도0}(NW)1720-{뇌전}{강도0}(NW 6~9)1722-1740.,130,129.4128,36.9918
1989-07-20,26.9,24.4,31.9,1201.0,500.0,15.8,10.9,7.2,1.93,15.8,1440.0,1433.0,68.0,87.3,1203.0,2215.0,2.6,16.3,8.2,250.0,250.0,200.0,1322.0,1310.0,14.3,8.8,3.36,17.55,1300.0,7.5,4.1,24.5,22.8,27.5,21.1,28.3,28.1,27.1,26.4,26.0,22.9,14.4,16.8,,,,,,30.8,1007.6,1014.4,1012.9,1016.7,330.0,2400.0,,3.6,5.3,{소나기}1306-1326.  {소나기}1433-{소나기}{강도1}1500-1527.  {비}1903-1945.  {뇌전}{강도0}(SW4-6)1307-{뇌전}{강도0}(SW{이동}W4-5)1318-1333.  {천둥}{강도0}(SW)1433-{뇌전}{강도0}(SW4-6)1438-1454.,131,127.4407,36.6392
1989-07-20,26.6,24.1,32.9,1159.0,600.0,8.7,7.5,4.5,2.67,8.9,1405.0,1400.0,54.0,79.0,1200.0,1440.0,1.7,12.9,7.2,270.0,200.0,180.0,1348.0,1550.0,14.3,6.0,2.74,15.69,1200.0,7.0,6.3,22.6,21.8,27.6,20.1,27.7,28.2,27.6,26.2,24.8,21.6,13.9,16.2,,,,,,27.5,1004.9,1013.8,1012.7,1015.8,1305.0,2400.0,,3.5,5.2,{소나기}1337-{소나기}{강도1}1500-1504. {소나기}1537-1615. {소나기}1630-1637. {소나기}1724-1747. {소나기}2126-2131. {천둥}{강도0}(S)1330-1342. {천둥}{강도0}(S)1400-{천둥}{강도0}(S{이동}SE)1407-1425. {천둥}{강도0}(SW)1435-{천둥}{강도0}(SW{이동}W)1446. {천둥}{강도0}(SE)1540-1545. {천둥}{강도0}(S)1550-{천둥}{강도0}(S{이동}SW)1554-1606.,133,127.3721,36.372
1989-07-20,26.7,22.0,33.2,1454.0,530.0,14.1,14.1,9.0,0.75,14.1,1550.0,1540.0,41.0,74.8,1520.0,1236.0,1.4,22.8,12.3,320.0,320.0,50.0,1555.0,1600.0,14.3,9.0,2.84,20.4,1300.0,5.3,3.4,21.4,20.2,31.8,,30.1,29.5,27.3,26.2,24.4,21.6,,,,,,,,25.5,985.7,1013.4,1010.8,1016.2,1512.0,2210.0,,3.2,4.6,{소나기}1540-1625.  {뇌전}{강도0}(N 4-5)1545-{뇌전}{강도0}(N{이동}NWE 3-4)1602-1612.,135,127.9946,36.2203
