dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-24,3.7,0.8,7.5,2343.0,540.0,4.0,,,4.92,4.0,,,52.0,70.0,217.0,2028.0,2.3,11.2,7.0,290.0,320.0,270.0,2342.0,2350.0,10.0,0.0,,,,9.3,-999.0,-1.3,-2.9,0.9,6.5,0.1,0.1,0.1,0.5,2.3,4.4,13.6,11.0,,,,,,5.6,1016.5,1020.0,1014.9,1024.3,2254.0,805.0,,,1.7,  {비}1635-{비}{강도0}1800-{비}{강도0}2100-2130.,90,128.5647,38.2509
1975-01-24,-1.8,-4.5,1.4,1329.0,600.0,6.1,,,9.38,6.1,,,71.0,84.3,1142.0,3072.0,3.6,14.8,6.0,320.0,320.0,320.0,405.0,420.0,10.0,2.3,,1.87,,7.5,-999.0,-4.0,-5.8,-2.7,6.3,-2.7,-2.1,-2.2,-1.7,-1.0,2.8,,,19.1,6.1,5.9,2400.0,2400.0,4.6,924.6,1025.5,1019.2,1030.4,2150.0,900.0,,,1.0,{싸락눈}1437-{싸락눈}{강도0}1500-{눈}1530-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1975-01-24,-0.9,-4.9,2.8,1440.0,240.0,5.8,,,9.78,5.8,,,63.0,89.3,1347.0,530.0,0.6,2.6,2.1,340.0,360.0,320.0,431.0,440.0,10.0,0.0,,2.92,,7.5,-999.0,-2.6,-11.0,-1.7,7.1,-0.7,-0.2,-0.3,0.9,1.6,4.2,15.8,12.2,5.7,5.7,5.0,2150.0,2150.0,5.1,1012.4,1021.9,1016.8,1026.6,1825.0,345.0,,,0.4,{진눈깨비}1353-{눈}1406-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도1}2100-2340.  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-01-24,4.9,2.4,8.8,1342.0,2400.0,3.9,,,6.83,3.9,,,43.0,60.8,1346.0,2332.0,2.7,9.9,6.3,230.0,160.0,200.0,1234.0,1130.0,10.0,0.4,,2.66,,10.0,-999.0,-2.4,0.0,2.1,7.8,-0.3,0.1,0.9,1.7,2.6,5.6,14.6,12.2,,,,,,5.2,1016.1,1019.5,1014.1,1023.8,2200.0,930.0,,,1.6,{부분강수}(W)1542-1550.  {비}1550...{비}1646-{비}{박무}1658-{비}{강도0}{박무}{강도0}1800-{박무}{강도0}2100-{비}{박무}2137...{비}2213...2240.  {달코로나}2207-,105,128.891,37.7515
1975-01-24,1.0,-1.0,2.9,1250.0,600.0,9.0,,,10.02,9.0,,,66.0,82.5,1200.0,1904.0,2.2,7.5,4.2,70.0,70.0,70.0,1010.0,1130.0,10.0,0.0,,2.75,,8.8,-999.0,-1.7,-5.8,-0.6,6.5,-0.2,-0.3,0.2,0.4,1.8,4.5,14.5,12.5,,,,,,5.5,1010.0,1020.9,1015.2,1025.7,1815.0,300.0,,,0.3,-{박무}{강도0}0300-0510.  {박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}1140-1148.  {비}1242-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235.,108,126.9658,37.5714
1975-01-24,1.7,0.1,3.8,1318.0,515.0,9.0,,,10.13,9.0,,,65.0,82.5,1230.0,3426.0,4.0,8.0,6.0,110.0,110.0,110.0,910.0,910.0,10.0,0.0,,3.06,,7.3,-999.0,-1.0,-4.6,0.3,7.9,0.9,1.1,1.4,1.7,2.6,5.1,14.0,12.5,,,,,,5.7,1011.9,1020.8,1015.4,1026.1,1747.0,30.0,4.8,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1542-{시정(미만)}{0.5km}{안개}1648-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1210-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2218.,112,126.6244,37.4776
1975-01-24,-1.5,-5.7,2.4,1334.0,627.0,11.4,,,8.5,11.4,,,75.0,91.8,1243.0,625.0,0.7,,2.5,0.0,140.0,230.0,,1320.0,10.0,1.7,,4.67,,10.0,,-1.6,-7.9,-0.8,,0.0,0.0,0.0,0.0,-0.2,3.5,,,,,,,,5.5,1001.0,,,,,,,,0.6,{박무}0536-{박무}{강도0}0900-1024.  {비}1408-{비}{강도0}1500-{비}{강도0}2100-2238.,114,127.9466,37.3375
1975-01-24,-0.1,-5.0,3.4,1218.0,550.0,9.0,,,9.75,9.0,,,67.0,95.3,1200.0,1118.0,1.3,6.1,3.3,140.0,140.0,110.0,1221.0,1230.0,10.1,0.0,,1.63,,9.0,-999.0,-0.8,-12.2,-0.2,6.3,0.1,0.0,0.1,0.4,0.9,4.2,13.4,10.9,,,,,,5.9,1016.8,1021.6,1015.8,1027.1,1753.0,0.0,,,0.1,{박무}1047-{박무}{비}1150-{박무}{강도1}{비}{강도0}1200-{박무}{강도1}{비}{강도0}1500-{박무}{강도1}{비}{강도0}1800-{박무}{강도2}{비}{강도0}2100-{박무}2135-{박무}{강도1}2400-,119,126.9853,37.2723
1975-01-24,-1.3,-5.5,1.5,1530.0,630.0,6.2,,,5.5,6.2,,,72.0,84.8,1220.0,612.0,0.7,,3.0,0.0,340.0,50.0,,1940.0,10.1,0.6,,4.41,,9.3,,-2.9,-8.1,,,,,,,1.1,3.6,,,,,,,,5.0,1012.0,,,,,,10.17,,0.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1110-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1400-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}2100-  {진눈깨비}1300-{비}1320-{비}{강도0}1500-1830.,127,127.9525,36.9705
1975-01-24,1.2,-3.2,6.0,1911.0,300.0,5.2,,,9.08,5.2,,,77.0,91.3,1131.0,1236.0,1.4,9.0,6.7,20.0,20.0,50.0,2142.0,2140.0,10.1,0.0,,,,9.3,-999.0,0.0,-7.6,0.0,8.0,0.1,0.1,1.3,2.0,3.1,5.7,,,,,,,,6.3,1017.5,1020.2,1015.1,1026.6,1734.0,0.0,5.25,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}1415-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1945-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2128-{시정(이상)}{0.5km}{낮은안개}2145-{낮은안개}{강도0}2400-  {비}1042-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1842.  {안개비}2040-{안개비}{강도2}2100-2145.,129,126.4939,36.7766
