dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,3.3,-0.2,2004-12-31 15:47:00+00:00,4.9,2005-01-01 10:38:00+00:00,3.5,,,17.4,,6.9,347.3,1410,779,126.2673,33.4105
2005-01-02,6.1,4.4,2005-01-02 14:23:00+00:00,8.4,2005-01-02 04:48:00+00:00,0.0,,,9.5,,3.0,332.0,1423,779,126.2673,33.4105
2005-01-03,9.4,4.1,2005-01-02 16:33:00+00:00,13.0,2005-01-03 03:09:00+00:00,0.0,,,12.3,,4.4,285.4,1425,779,126.2673,33.4105
2005-01-04,3.3,1.1,2005-01-04 14:56:00+00:00,8.5,2005-01-03 15:01:00+00:00,0.0,,,15.7,,6.3,46.8,1417,779,126.2673,33.4105
2005-01-05,3.0,0.7,2005-01-04 22:58:00+00:00,5.0,2005-01-05 14:29:00+00:00,0.0,,,11.0,,3.0,55.7,1419,779,126.2673,33.4105
2005-01-06,6.4,4.0,2005-01-05 19:13:00+00:00,8.3,2005-01-06 14:58:00+00:00,3.5,,,8.8,,3.0,350.4,1416,779,126.2673,33.4105
2005-01-07,5.2,2.8,2005-01-07 14:29:00+00:00,8.4,2005-01-06 15:50:00+00:00,0.0,,,13.2,,5.6,43.1,1418,779,126.2673,33.4105
2005-01-08,4.1,2.7,2005-01-07 16:03:00+00:00,5.5,2005-01-08 04:48:00+00:00,0.0,,,14.2,,5.1,348.8,1413,779,126.2673,33.4105
2005-01-09,0.9,-1.3,2005-01-09 01:56:00+00:00,4.1,2005-01-08 15:10:00+00:00,0.0,,,14.9,,5.7,341.7,1416,779,126.2673,33.4105
2005-01-10,3.1,0.7,2005-01-09 16:00:00+00:00,5.3,2005-01-10 14:51:00+00:00,0.0,,,11.5,,4.8,338.0,1417,779,126.2673,33.4105
2005-01-11,4.2,2.9,2005-01-11 11:22:00+00:00,6.0,2005-01-10 17:48:00+00:00,0.0,,,12.5,,5.6,338.2,1416,779,126.2673,33.4105
2005-01-12,3.6,3.1,2005-01-12 00:55:00+00:00,4.2,2005-01-11 19:50:00+00:00,0.0,,,13.0,,5.5,11.3,1249,779,126.2673,33.4105
2005-01-13,3.3,2.3,2005-01-13 12:47:00+00:00,4.3,2005-01-13 04:50:00+00:00,0.0,,,11.4,,4.4,47.9,1411,779,126.2673,33.4105
2005-01-14,3.6,2.3,2005-01-13 15:29:00+00:00,4.5,2005-01-14 08:18:00+00:00,0.0,,,11.1,,4.1,53.8,1417,779,126.2673,33.4105
2005-01-15,3.8,2.9,2005-01-15 14:06:00+00:00,5.0,2005-01-15 05:21:00+00:00,0.0,,,14.3,,5.7,347.6,1424,779,126.2673,33.4105
2005-01-16,3.7,1.0,2005-01-15 21:04:00+00:00,5.4,2005-01-16 11:38:00+00:00,0.0,,,16.5,,7.1,342.0,1409,779,126.2673,33.4105
2005-01-17,5.7,3.5,2005-01-17 14:36:00+00:00,6.6,2005-01-17 03:02:00+00:00,0.0,,,8.3,,3.0,44.9,1416,779,126.2673,33.4105
2005-01-18,7.0,2.6,2005-01-17 18:46:00+00:00,9.3,2005-01-18 11:16:00+00:00,0.0,,,10.3,,2.9,343.5,1414,779,126.2673,33.4105
2005-01-19,4.2,3.7,2005-01-18 20:56:00+00:00,7.0,2005-01-18 15:03:00+00:00,0.0,,,11.8,,5.2,10.5,1418,779,126.2673,33.4105
2005-01-20,3.0,1.1,2005-01-20 09:31:00+00:00,4.3,2005-01-19 20:39:00+00:00,0.0,,,14.9,,6.3,351.4,1422,779,126.2673,33.4105
2005-01-21,2.0,-0.5,2005-01-21 13:26:00+00:00,4.0,2005-01-21 05:55:00+00:00,0.0,,,14.7,,4.0,352.7,1417,779,126.2673,33.4105
2005-01-22,,,,,,8.0,,,,,,,1082,779,126.2673,33.4105
2005-01-23,5.9,4.5,2005-01-23 14:48:00+00:00,7.1,2005-01-23 06:37:00+00:00,6.0,,,10.1,,2.3,49.9,1417,779,126.2673,33.4105
2005-01-24,6.6,3.9,2005-01-24 13:32:00+00:00,7.8,2005-01-23 21:06:00+00:00,0.0,,,10.2,,2.7,53.4,1415,779,126.2673,33.4105
2005-01-25,3.5,0.2,2005-01-24 23:55:00+00:00,5.5,2005-01-24 15:15:00+00:00,15.0,,,12.1,,3.8,338.3,1419,779,126.2673,33.4105
2005-01-26,5.1,3.6,2005-01-26 13:48:00+00:00,7.3,2005-01-26 06:01:00+00:00,0.0,,,14.4,,3.6,333.6,1410,779,126.2673,33.4105
2005-01-27,5.8,2.7,2005-01-27 14:47:00+00:00,8.6,2005-01-27 03:36:00+00:00,0.0,,,6.8,,2.3,51.4,1423,779,126.2673,33.4105
2005-01-28,6.2,1.5,2005-01-27 20:04:00+00:00,11.4,2005-01-28 06:53:00+00:00,0.0,,,6.2,,2.1,66.6,1406,779,126.2673,33.4105
2005-01-29,5.3,1.7,2005-01-29 14:06:00+00:00,9.4,2005-01-29 04:39:00+00:00,0.0,,,16.2,,3.9,42.6,1415,779,126.2673,33.4105
2005-01-30,1.8,0.8,2005-01-30 06:14:00+00:00,3.0,2005-01-30 14:21:00+00:00,0.0,,,14.1,,5.4,58.0,1415,779,126.2673,33.4105
2005-01-31,2.8,0.7,2005-01-31 14:08:00+00:00,4.5,2005-01-31 12:49:00+00:00,0.0,,,22.4,,7.3,350.3,1419,779,126.2673,33.4105
2005-02-01,-0.7,-2.7,2005-02-01 11:17:00+00:00,2.8,2005-01-31 15:10:00+00:00,0.0,,,24.1,,10.3,343.5,1416,779,126.2673,33.4105
2005-02-02,1.3,-1.4,2005-02-01 16:39:00+00:00,2.5,2005-02-02 11:09:00+00:00,0.0,,,16.8,,7.7,348.6,1416,779,126.2673,33.4105
2005-02-03,2.1,-0.1,2005-02-03 11:32:00+00:00,4.5,2005-02-03 04:16:00+00:00,0.0,,,11.8,,3.7,336.6,1420,779,126.2673,33.4105
2005-02-04,3.9,0.9,2005-02-03 15:01:00+00:00,6.7,2005-02-04 02:29:00+00:00,0.0,,,9.5,,2.5,52.5,1418,779,126.2673,33.4105
2005-02-05,4.3,0.7,2005-02-04 18:15:00+00:00,6.6,2005-02-05 04:30:00+00:00,0.0,,,11.9,,3.9,57.8,1421,779,126.2673,33.4105
2005-02-06,7.0,2.9,2005-02-05 18:20:00+00:00,10.1,2005-02-06 06:25:00+00:00,0.0,,,7.3,,1.8,99.4,1415,779,126.2673,33.4105
2005-02-07,9.8,7.0,2005-02-06 17:34:00+00:00,12.5,2005-02-07 05:40:00+00:00,2.5,,,9.1,,2.4,104.0,1414,779,126.2673,33.4105
2005-02-08,5.1,4.3,2005-02-07 22:36:00+00:00,9.9,2005-02-07 15:08:00+00:00,2.5,,,10.6,,3.6,51.4,1416,779,126.2673,33.4105
2005-02-09,4.3,1.5,2005-02-09 12:32:00+00:00,6.8,2005-02-09 04:15:00+00:00,4.0,,,11.4,,3.4,57.8,1412,779,126.2673,33.4105
2005-02-10,1.1,-0.2,2005-02-10 10:41:00+00:00,3.5,2005-02-09 15:12:00+00:00,0.0,,,14.0,,6.1,52.0,1423,779,126.2673,33.4105
2005-02-11,0.8,-0.3,2005-02-11 13:41:00+00:00,2.2,2005-02-11 05:39:00+00:00,0.0,,,11.3,,4.5,52.5,1418,779,126.2673,33.4105
2005-02-12,1.4,-1.5,2005-02-11 16:43:00+00:00,4.2,2005-02-12 05:35:00+00:00,0.0,,,10.1,,3.7,99.6,1422,779,126.2673,33.4105
2005-02-13,3.2,1.7,2005-02-12 15:45:00+00:00,5.3,2005-02-13 07:15:00+00:00,0.0,,,9.0,,3.5,44.8,1413,779,126.2673,33.4105
2005-02-14,6.6,-0.3,2005-02-13 18:01:00+00:00,11.3,2005-02-14 04:14:00+00:00,11.0,,,11.3,,2.6,100.9,1425,779,126.2673,33.4105
2005-02-15,12.5,9.9,2005-02-14 15:18:00+00:00,14.1,2005-02-15 06:36:00+00:00,11.5,,,11.3,,3.7,117.4,1420,779,126.2673,33.4105
2005-02-16,9.3,7.9,2005-02-16 08:46:00+00:00,14.4,2005-02-15 15:05:00+00:00,0.5,,,8.9,,3.6,334.3,1416,779,126.2673,33.4105
2005-02-17,10.0,7.9,2005-02-16 16:27:00+00:00,12.1,2005-02-17 03:16:00+00:00,0.5,,,16.3,,5.8,109.0,1417,779,126.2673,33.4105
2005-02-18,7.8,6.6,2005-02-18 04:45:00+00:00,9.7,2005-02-17 19:25:00+00:00,3.5,,,19.2,,7.9,106.2,1413,779,126.2673,33.4105
2005-02-19,3.4,-1.5,2005-02-19 14:48:00+00:00,7.7,2005-02-18 15:01:00+00:00,0.0,,,16.5,,6.5,50.4,1408,779,126.2673,33.4105
2005-02-20,0.1,-2.6,2005-02-19 19:01:00+00:00,1.5,2005-02-20 05:58:00+00:00,0.0,,,16.4,,6.5,6.6,1419,779,126.2673,33.4105
2005-02-21,0.3,-1.6,2005-02-20 20:31:00+00:00,2.6,2005-02-21 05:45:00+00:00,0.0,,,12.4,,3.9,4.1,1357,779,126.2673,33.4105
2005-02-22,6.8,-1.7,2005-02-21 15:38:00+00:00,11.5,2005-02-22 06:13:00+00:00,0.0,,,13.4,,4.7,227.1,1422,779,126.2673,33.4105
2005-02-23,6.0,3.5,2005-02-22 22:01:00+00:00,9.0,2005-02-22 15:01:00+00:00,0.0,,,9.8,,3.2,61.7,1410,779,126.2673,33.4105
2005-02-24,6.0,3.9,2005-02-24 14:40:00+00:00,9.2,2005-02-24 05:08:00+00:00,3.5,,,10.0,,3.8,89.6,1410,779,126.2673,33.4105
2005-02-25,2.1,0.7,2005-02-25 14:02:00+00:00,3.9,2005-02-24 15:10:00+00:00,0.0,,,12.2,,4.9,42.9,1417,779,126.2673,33.4105
2005-02-26,0.5,-1.3,2005-02-26 00:18:00+00:00,1.7,2005-02-26 05:06:00+00:00,0.0,,,13.2,,5.4,49.8,1416,779,126.2673,33.4105
2005-02-27,2.6,0.1,2005-02-26 15:01:00+00:00,4.1,2005-02-27 05:59:00+00:00,0.0,,,8.8,,3.3,55.2,1421,779,126.2673,33.4105
2005-02-28,4.4,0.4,2005-02-27 19:06:00+00:00,6.7,2005-02-28 06:58:00+00:00,0.0,,,10.7,,4.1,53.3,1413,779,126.2673,33.4105
