dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-15,-0.9,-6.1,1999-01-14 22:42:00+00:00,4.2,1999-01-15 05:42:00+00:00,0.0,,,11.9,,3.4,286.5,0,801,129.07,36.7
1999-01-16,-1.5,-9.0,1999-01-16 14:38:00+00:00,6.3,1999-01-16 06:07:00+00:00,0.0,,,9.0,,2.7,282.9,0,801,129.07,36.7
1999-01-17,-3.4,-12.7,1999-01-16 22:14:00+00:00,8.2,1999-01-17 05:00:00+00:00,0.0,,,9.1,,1.1,298.1,0,801,129.07,36.7
1999-01-18,-1.7,-10.7,1999-01-17 22:42:00+00:00,9.5,1999-01-18 06:56:00+00:00,0.0,,,6.8,,0.9,272.2,0,801,129.07,36.7
1999-01-19,3.6,-2.6,1999-01-18 15:11:00+00:00,10.3,1999-01-19 04:23:00+00:00,0.0,,,10.8,,2.4,283.6,0,801,129.07,36.7
1999-01-20,-0.6,-6.8,1999-01-20 14:16:00+00:00,4.1,1999-01-20 05:06:00+00:00,0.0,,,13.2,,3.5,311.8,0,801,129.07,36.7
1999-01-21,-3.8,-12.5,1999-01-20 22:32:00+00:00,5.4,1999-01-21 06:33:00+00:00,0.0,,,9.9,,1.9,277.6,0,801,129.07,36.7
1999-01-22,1.7,-7.3,1999-01-21 16:11:00+00:00,8.7,1999-01-22 06:31:00+00:00,0.0,,,9.5,,1.8,283.9,0,801,129.07,36.7
1999-01-23,3.4,-5.2,1999-01-22 19:27:00+00:00,11.1,1999-01-23 03:47:00+00:00,1.0,,,8.1,,0.9,139.7,0,801,129.07,36.7
1999-01-24,4.5,-2.2,1999-01-24 14:50:00+00:00,9.1,1999-01-24 02:46:00+00:00,0.5,,,7.6,,1.1,119.0,0,801,129.07,36.7
1999-01-25,3.8,-2.1,1999-01-24 15:08:00+00:00,10.5,1999-01-25 05:21:00+00:00,0.0,,,14.2,,3.3,279.4,0,801,129.07,36.7
1999-01-26,1.3,-7.4,1999-01-25 22:59:00+00:00,8.6,1999-01-26 06:56:00+00:00,0.0,,,8.5,,2.0,275.0,0,801,129.07,36.7
1999-01-27,3.8,-4.1,1999-01-26 22:24:00+00:00,10.8,1999-01-27 05:25:00+00:00,0.0,,,13.9,,3.3,310.1,0,801,129.07,36.7
1999-01-28,0.3,-4.5,1999-01-27 22:50:00+00:00,5.8,1999-01-28 05:17:00+00:00,0.0,,,12.3,,3.0,291.6,0,801,129.07,36.7
1999-01-29,-2.7,-9.1,1999-01-28 15:00:00+00:00,2.6,1999-01-29 05:17:00+00:00,0.0,,,14.2,,3.4,303.4,0,801,129.07,36.7
1999-01-30,-4.7,-12.3,1999-01-29 20:14:00+00:00,3.3,1999-01-30 05:49:00+00:00,0.0,,,9.1,,2.2,284.5,0,801,129.07,36.7
1999-01-31,-2.6,-12.6,1999-01-30 22:23:00+00:00,9.0,1999-01-31 07:01:00+00:00,0.0,,,6.6,,1.0,285.9,0,801,129.07,36.7
1999-02-01,-0.5,-6.8,1999-01-31 19:41:00+00:00,9.1,1999-02-01 06:32:00+00:00,0.0,,,5.5,,1.1,301.0,0,801,129.07,36.7
1999-02-02,-4.1,-10.1,1999-02-01 22:16:00+00:00,2.3,1999-02-02 05:55:00+00:00,0.0,,,15.2,,3.2,303.8,0,801,129.07,36.7
1999-02-03,-7.0,-11.1,1999-02-02 22:11:00+00:00,-0.4,1999-02-03 06:40:00+00:00,0.0,,,12.2,,3.3,306.1,0,801,129.07,36.7
1999-02-04,-5.9,-15.5,1999-02-03 22:25:00+00:00,2.0,1999-02-04 06:01:00+00:00,0.0,,,11.4,,2.6,305.3,0,801,129.07,36.7
1999-02-05,-2.7,-11.0,1999-02-04 22:45:00+00:00,5.0,1999-02-05 05:19:00+00:00,0.0,,,12.1,,2.3,274.2,0,801,129.07,36.7
1999-02-06,-1.6,-11.4,1999-02-05 22:01:00+00:00,7.9,1999-02-06 05:59:00+00:00,0.0,,,7.3,,1.6,282.0,0,801,129.07,36.7
1999-02-07,1.1,-6.9,1999-02-06 18:29:00+00:00,10.3,1999-02-07 05:17:00+00:00,0.0,,,10.1,,2.1,288.0,0,801,129.07,36.7
1999-02-08,0.5,-7.8,1999-02-07 22:45:00+00:00,11.4,1999-02-08 06:26:00+00:00,0.0,,,5.3,,1.0,113.9,0,801,129.07,36.7
1999-02-09,1.7,-8.4,1999-02-08 22:36:00+00:00,11.0,1999-02-09 05:17:00+00:00,0.0,,,12.1,,2.3,298.5,0,801,129.07,36.7
1999-02-10,2.5,-5.4,1999-02-09 20:31:00+00:00,7.6,1999-02-10 04:57:00+00:00,0.0,,,10.9,,1.3,283.4,0,801,129.07,36.7
1999-02-11,2.7,-4.3,1999-02-10 22:56:00+00:00,7.7,1999-02-11 04:13:00+00:00,0.0,,,13.0,,3.6,290.2,0,801,129.07,36.7
1999-02-12,-2.8,-7.6,1999-02-12 14:59:00+00:00,1.0,1999-02-12 05:19:00+00:00,0.0,,,13.8,,4.3,290.6,0,801,129.07,36.7
1999-02-13,-4.7,-13.4,1999-02-12 22:23:00+00:00,3.5,1999-02-13 06:17:00+00:00,0.0,,,8.8,,1.8,289.0,0,801,129.07,36.7
1999-02-14,-1.9,-11.7,1999-02-13 21:26:00+00:00,6.6,1999-02-14 06:18:00+00:00,0.0,,,9.3,,1.7,274.7,0,801,129.07,36.7
1999-02-15,2.8,-3.6,1999-02-15 14:38:00+00:00,10.6,1999-02-15 05:59:00+00:00,0.0,,,9.5,,1.3,286.3,0,801,129.07,36.7
1999-02-16,3.8,-7.5,1999-02-15 21:12:00+00:00,12.4,1999-02-16 06:28:00+00:00,0.0,,,10.6,,2.3,300.6,0,801,129.07,36.7
1999-02-17,8.4,-0.1,1999-02-16 19:36:00+00:00,13.0,1999-02-17 06:16:00+00:00,0.0,,,13.4,,3.9,282.9,0,801,129.07,36.7
1999-02-18,5.4,-2.6,1999-02-18 14:44:00+00:00,10.2,1999-02-17 15:01:00+00:00,0.0,,,9.6,,1.9,269.8,0,801,129.07,36.7
1999-02-19,0.3,-3.2,1999-02-18 22:08:00+00:00,5.8,1999-02-19 06:11:00+00:00,0.0,,,14.0,,4.0,308.7,0,801,129.07,36.7
1999-02-20,-1.5,-6.0,1999-02-19 22:18:00+00:00,3.6,1999-02-20 06:03:00+00:00,0.0,,,13.2,,3.6,302.6,0,801,129.07,36.7
1999-02-21,-2.0,-9.7,1999-02-20 20:25:00+00:00,4.5,1999-02-21 05:26:00+00:00,0.0,,,10.9,,2.8,294.0,0,801,129.07,36.7
1999-02-22,1.2,-8.2,1999-02-21 22:29:00+00:00,8.2,1999-02-22 06:04:00+00:00,0.0,,,13.0,,3.0,304.3,0,801,129.07,36.7
1999-02-23,2.5,-6.7,1999-02-22 20:30:00+00:00,10.8,1999-02-23 04:58:00+00:00,0.0,,,7.8,,1.3,125.9,0,801,129.07,36.7
1999-02-24,4.1,2.2,1999-02-23 20:18:00+00:00,5.9,1999-02-24 06:05:00+00:00,2.5,,,5.6,,0.8,259.7,0,801,129.07,36.7
1999-02-25,5.1,0.9,1999-02-24 22:05:00+00:00,12.3,1999-02-25 06:16:00+00:00,0.0,,,7.2,,1.1,275.7,0,801,129.07,36.7
1999-02-26,2.8,-0.8,1999-02-25 17:22:00+00:00,7.5,1999-02-26 03:34:00+00:00,0.0,,,7.0,,0.8,278.7,0,801,129.07,36.7
1999-02-27,1.5,-3.2,1999-02-27 14:36:00+00:00,4.8,1999-02-27 05:13:00+00:00,0.0,,,10.9,,4.1,306.5,0,801,129.07,36.7
1999-02-28,0.4,-6.7,1999-02-27 22:28:00+00:00,7.5,1999-02-28 07:17:00+00:00,0.0,,,9.6,,2.6,279.5,0,801,129.07,36.7
1999-03-01,5.2,-4.4,1999-02-28 22:05:00+00:00,11.1,1999-03-01 05:56:00+00:00,0.0,,,11.4,,3.1,271.3,0,801,129.07,36.7
1999-03-02,5.7,-1.1,1999-03-01 22:41:00+00:00,13.5,1999-03-02 06:28:00+00:00,0.0,,,9.0,,2.1,293.5,0,801,129.07,36.7
1999-03-03,5.1,-4.1,1999-03-02 21:05:00+00:00,16.2,1999-03-03 05:23:00+00:00,0.0,,,11.4,,1.9,283.0,0,801,129.07,36.7
1999-03-04,6.4,-4.2,1999-03-03 21:57:00+00:00,18.6,1999-03-04 04:36:00+00:00,0.0,,,8.9,,1.8,118.9,0,801,129.07,36.7
1999-03-05,6.3,-0.3,1999-03-04 16:45:00+00:00,16.3,1999-03-05 04:52:00+00:00,0.5,,,15.7,,3.0,280.7,0,801,129.07,36.7
1999-03-06,3.6,-3.6,1999-03-05 21:52:00+00:00,9.2,1999-03-06 04:58:00+00:00,0.0,,,7.3,,1.6,121.6,0,801,129.07,36.7
1999-03-07,5.0,0.7,1999-03-07 14:02:00+00:00,8.6,1999-03-07 03:39:00+00:00,0.0,,,10.2,,1.7,125.4,0,801,129.07,36.7
1999-03-08,2.1,-1.9,1999-03-07 18:03:00+00:00,6.2,1999-03-08 07:28:00+00:00,0.0,,,6.4,,1.2,130.9,0,801,129.07,36.7
1999-03-09,1.9,-2.7,1999-03-08 16:29:00+00:00,8.8,1999-03-09 06:56:00+00:00,0.0,,,4.5,,0.8,291.9,0,801,129.07,36.7
1999-03-10,4.8,-1.0,1999-03-09 15:19:00+00:00,12.1,1999-03-10 04:42:00+00:00,0.0,,,4.9,,1.2,298.5,0,801,129.07,36.7
1999-03-11,3.1,-2.8,1999-03-11 14:59:00+00:00,11.9,1999-03-11 06:15:00+00:00,0.0,,,8.8,,1.7,262.7,0,801,129.07,36.7
1999-03-12,0.4,-18.7,1999-03-12 02:56:00+00:00,30.5,1999-03-12 03:18:00+00:00,0.0,,,8.0,,1.6,120.7,0,801,129.07,36.7
1999-03-13,5.8,-4.5,1999-03-12 20:39:00+00:00,18.7,1999-03-13 06:18:00+00:00,0.0,,,7.4,,1.5,121.9,0,801,129.07,36.7
1999-03-14,6.7,-2.5,1999-03-13 20:38:00+00:00,17.0,1999-03-14 05:52:00+00:00,5.5,,,6.6,,1.3,108.0,0,801,129.07,36.7
1999-03-15,4.8,-0.1,1999-03-15 14:49:00+00:00,7.6,1999-03-15 04:55:00+00:00,24.0,,,7.6,,1.3,193.2,0,801,129.07,36.7
1999-03-16,5.7,-2.9,1999-03-15 21:45:00+00:00,15.9,1999-03-16 06:24:00+00:00,0.0,,,7.7,,1.1,283.8,0,801,129.07,36.7
1999-03-17,9.2,0.4,1999-03-16 21:24:00+00:00,18.4,1999-03-17 06:02:00+00:00,0.0,,,7.4,,1.5,298.1,0,801,129.07,36.7
1999-03-18,11.3,4.6,1999-03-17 19:39:00+00:00,18.7,1999-03-18 04:11:00+00:00,14.5,,,7.5,,0.8,113.3,0,801,129.07,36.7
1999-03-19,5.3,3.2,1999-03-19 14:35:00+00:00,10.1,1999-03-18 15:05:00+00:00,2.0,,,12.1,,2.6,256.5,0,801,129.07,36.7
1999-03-20,3.5,0.4,1999-03-20 13:52:00+00:00,7.2,1999-03-20 04:50:00+00:00,0.0,,,11.0,,1.6,148.0,0,801,129.07,36.7
1999-03-21,2.3,-1.6,1999-03-21 14:56:00+00:00,7.3,1999-03-21 02:53:00+00:00,0.0,,,13.5,,3.5,284.5,0,801,129.07,36.7
1999-03-22,0.5,-4.8,1999-03-21 21:31:00+00:00,6.5,1999-03-22 07:54:00+00:00,0.0,,,7.3,,2.0,277.1,0,801,129.07,36.7
1999-03-23,2.9,-4.8,1999-03-22 21:48:00+00:00,11.6,1999-03-23 07:26:00+00:00,0.0,,,8.6,,1.7,278.9,0,801,129.07,36.7
1999-03-24,3.1,-4.6,1999-03-23 20:58:00+00:00,10.1,1999-03-24 02:56:00+00:00,9.0,,,3.3,,0.4,277.5,0,801,129.07,36.7
1999-03-25,8.8,4.7,1999-03-24 15:01:00+00:00,13.2,1999-03-25 04:20:00+00:00,0.0,,,5.4,,1.0,116.3,0,801,129.07,36.7
1999-03-26,7.8,5.2,1999-03-26 13:52:00+00:00,10.5,1999-03-26 05:30:00+00:00,7.0,,,6.9,,0.9,250.7,0,801,129.07,36.7
1999-03-27,6.6,-0.1,1999-03-27 14:56:00+00:00,13.2,1999-03-27 04:26:00+00:00,0.0,,,8.1,,1.8,128.1,0,801,129.07,36.7
1999-03-28,3.6,-3.3,1999-03-27 21:34:00+00:00,11.4,1999-03-28 05:01:00+00:00,0.0,,,13.4,,2.6,298.5,0,801,129.07,36.7
1999-03-29,3.6,-3.6,1999-03-28 21:34:00+00:00,9.6,1999-03-29 05:54:00+00:00,0.0,,,6.0,,1.4,111.7,0,801,129.07,36.7
1999-03-30,5.2,-0.8,1999-03-29 21:15:00+00:00,12.2,1999-03-30 03:36:00+00:00,0.0,,,10.8,,2.1,111.2,0,801,129.07,36.7
1999-03-31,8.1,-2.3,1999-03-30 20:07:00+00:00,18.6,1999-03-31 06:01:00+00:00,0.0,,,6.6,,1.4,290.4,0,801,129.07,36.7
1999-04-01,10.9,0.6,1999-03-31 19:46:00+00:00,18.4,1999-04-01 05:58:00+00:00,4.5,,,8.2,,1.6,286.9,0,801,129.07,36.7
1999-04-02,7.4,1.6,1999-04-02 13:49:00+00:00,11.8,1999-04-01 16:27:00+00:00,1.0,,,6.5,,1.1,284.7,0,801,129.07,36.7
1999-04-03,5.6,-1.4,1999-04-02 21:50:00+00:00,13.5,1999-04-03 06:00:00+00:00,0.0,,,7.5,,1.3,271.3,0,801,129.07,36.7
1999-04-04,8.2,-1.6,1999-04-03 20:57:00+00:00,16.6,1999-04-04 05:55:00+00:00,0.0,,,13.8,,3.2,277.1,0,801,129.07,36.7
1999-04-05,8.0,0.2,1999-04-04 21:18:00+00:00,14.5,1999-04-05 03:24:00+00:00,7.5,,,9.3,,2.3,119.3,0,801,129.07,36.7
1999-04-06,6.9,1.3,1999-04-06 14:59:00+00:00,11.7,1999-04-06 03:52:00+00:00,4.5,,,12.9,,2.5,290.0,0,801,129.07,36.7
1999-04-07,5.2,-2.0,1999-04-06 20:56:00+00:00,13.4,1999-04-07 04:54:00+00:00,0.0,,,8.7,,1.6,258.6,0,801,129.07,36.7
1999-04-08,8.4,0.2,1999-04-07 21:01:00+00:00,17.1,1999-04-08 07:08:00+00:00,0.0,,,9.6,,1.5,287.0,0,801,129.07,36.7
1999-04-09,9.7,2.8,1999-04-08 19:57:00+00:00,16.2,1999-04-09 04:06:00+00:00,14.5,,,6.5,,1.0,101.6,0,801,129.07,36.7
1999-04-10,12.1,10.3,1999-04-10 14:16:00+00:00,13.6,1999-04-10 03:05:00+00:00,22.0,,,10.3,,2.1,132.7,0,801,129.07,36.7
1999-04-11,12.2,6.8,1999-04-11 14:36:00+00:00,18.8,1999-04-11 06:29:00+00:00,0.0,,,7.9,,2.1,127.0,0,801,129.07,36.7
1999-04-12,9.7,6.5,1999-04-11 17:01:00+00:00,12.1,1999-04-12 11:30:00+00:00,14.5,,,12.8,,1.3,290.2,0,801,129.07,36.7
1999-04-13,7.3,6.2,1999-04-13 05:42:00+00:00,9.8,1999-04-12 15:01:00+00:00,1.0,,,16.1,,6.6,299.0,0,801,129.07,36.7
1999-04-14,8.5,3.3,1999-04-14 14:56:00+00:00,15.8,1999-04-14 06:38:00+00:00,0.0,,,14.1,,4.2,301.0,0,801,129.07,36.7
1999-04-15,10.2,-0.5,1999-04-14 20:41:00+00:00,20.0,1999-04-15 06:33:00+00:00,0.0,,,10.6,,2.0,294.3,0,801,129.07,36.7
1999-04-16,12.9,3.4,1999-04-15 20:34:00+00:00,21.1,1999-04-16 05:47:00+00:00,0.0,,,9.8,,2.5,289.2,0,801,129.07,36.7
1999-04-17,13.8,4.9,1999-04-16 21:01:00+00:00,23.0,1999-04-17 06:18:00+00:00,0.0,,,5.6,,1.2,289.3,0,801,129.07,36.7
1999-04-18,14.6,6.5,1999-04-17 20:46:00+00:00,23.2,1999-04-18 03:29:00+00:00,0.0,,,10.1,,2.1,116.9,0,801,129.07,36.7
1999-04-19,15.5,,,,,0.0,,,,,,,0,801,129.07,36.7
1999-04-20,12.4,5.9,1999-04-19 20:57:00+00:00,20.9,1999-04-20 04:42:00+00:00,0.0,,,8.1,,2.4,113.4,0,801,129.07,36.7
1999-04-21,13.5,5.4,1999-04-20 18:46:00+00:00,22.7,1999-04-21 06:08:00+00:00,0.0,,,6.3,,1.7,118.8,0,801,129.07,36.7
1999-04-22,16.3,7.5,1999-04-21 18:59:00+00:00,26.5,1999-04-22 06:13:00+00:00,0.0,,,6.7,,1.6,124.2,0,801,129.07,36.7
1999-04-23,16.2,8.9,1999-04-22 21:28:00+00:00,25.3,1999-04-23 03:22:00+00:00,0.0,,,11.7,,2.3,114.9,0,801,129.07,36.7
1999-04-24,15.8,8.2,1999-04-23 20:47:00+00:00,24.7,1999-04-24 05:51:00+00:00,0.0,,,10.3,,2.0,127.4,0,801,129.07,36.7
1999-04-25,15.3,6.9,1999-04-24 21:10:00+00:00,25.0,1999-04-25 04:02:00+00:00,0.0,,,10.5,,1.9,142.6,0,801,129.07,36.7
1999-04-26,15.8,6.3,1999-04-25 20:28:00+00:00,25.8,1999-04-26 04:33:00+00:00,0.0,,,7.0,,1.9,117.1,0,801,129.07,36.7
1999-04-27,16.0,6.9,1999-04-26 20:17:00+00:00,26.2,1999-04-27 06:52:00+00:00,0.5,,,11.8,,2.0,262.7,0,801,129.07,36.7
1999-04-28,10.6,7.4,1999-04-28 14:58:00+00:00,15.1,1999-04-28 06:55:00+00:00,0.5,,,6.3,,1.5,124.7,0,801,129.07,36.7
1999-04-29,11.5,5.7,1999-04-28 16:17:00+00:00,20.2,1999-04-29 04:38:00+00:00,0.0,,,9.1,,1.8,118.6,0,801,129.07,36.7
1999-04-30,13.3,3.5,1999-04-29 20:35:00+00:00,23.4,1999-04-30 05:28:00+00:00,0.0,,,8.6,,1.7,305.7,0,801,129.07,36.7
1999-05-01,14.7,5.9,1999-04-30 21:06:00+00:00,22.7,1999-05-01 06:30:00+00:00,0.0,,,11.8,,2.3,292.1,0,801,129.07,36.7
1999-05-02,14.7,6.6,1999-05-01 19:14:00+00:00,23.2,1999-05-02 05:24:00+00:00,0.0,,,7.0,,1.4,119.6,0,801,129.07,36.7
1999-05-03,13.2,11.7,1999-05-03 13:46:00+00:00,14.9,1999-05-03 05:53:00+00:00,38.0,,,2.8,,0.5,114.8,0,801,129.07,36.7
1999-05-04,15.1,9.5,1999-05-04 14:56:00+00:00,21.8,1999-05-04 04:37:00+00:00,9.0,,,10.3,,1.3,126.5,0,801,129.07,36.7
1999-05-05,12.5,7.0,1999-05-04 20:30:00+00:00,21.1,1999-05-05 03:29:00+00:00,0.0,,,8.3,,1.5,292.0,0,801,129.07,36.7
1999-05-06,16.0,5.8,1999-05-05 20:23:00+00:00,24.1,1999-05-06 06:32:00+00:00,0.0,,,12.5,,2.9,302.5,0,801,129.07,36.7
1999-05-07,18.2,9.5,1999-05-06 21:23:00+00:00,26.5,1999-05-07 06:24:00+00:00,0.0,,,12.0,,2.9,302.6,0,801,129.07,36.7
1999-05-08,17.6,8.8,1999-05-07 20:13:00+00:00,25.6,1999-05-08 06:11:00+00:00,0.0,,,9.7,,2.1,278.3,0,801,129.07,36.7
1999-05-09,18.0,8.4,1999-05-08 20:52:00+00:00,26.4,1999-05-09 06:46:00+00:00,0.0,,,11.5,,2.2,280.3,0,801,129.07,36.7
1999-05-10,13.9,9.5,1999-05-09 19:31:00+00:00,20.2,1999-05-10 04:12:00+00:00,0.0,,,8.8,,2.0,124.2,0,801,129.07,36.7
1999-05-11,14.9,6.8,1999-05-10 21:08:00+00:00,22.8,1999-05-11 06:59:00+00:00,0.0,,,6.9,,1.5,303.6,0,801,129.07,36.7
1999-05-12,17.6,9.0,1999-05-11 20:16:00+00:00,26.8,1999-05-12 06:29:00+00:00,0.0,,,7.6,,2.0,274.4,0,801,129.07,36.7
1999-05-13,16.1,8.2,1999-05-12 20:36:00+00:00,27.5,1999-05-13 04:15:00+00:00,0.0,,,8.6,,1.6,133.8,0,801,129.07,36.7
1999-05-14,15.3,7.7,1999-05-13 20:44:00+00:00,24.6,1999-05-14 06:06:00+00:00,0.0,,,8.6,,1.7,133.8,0,801,129.07,36.7
1999-05-15,16.4,11.4,1999-05-14 20:50:00+00:00,22.3,1999-05-15 05:13:00+00:00,1.0,,,7.1,,1.6,282.5,0,801,129.07,36.7
1999-05-16,16.8,11.1,1999-05-15 18:47:00+00:00,24.8,1999-05-16 06:22:00+00:00,0.0,,,6.7,,1.7,100.3,0,801,129.07,36.7
1999-05-17,15.4,8.7,1999-05-16 19:34:00+00:00,22.4,1999-05-17 04:48:00+00:00,0.0,,,8.3,,1.9,136.7,0,801,129.07,36.7
1999-05-18,14.0,8.0,1999-05-17 18:39:00+00:00,18.1,1999-05-18 02:43:00+00:00,15.5,,,5.3,,0.8,122.0,0,801,129.07,36.7
1999-05-19,15.0,12.5,1999-05-19 11:58:00+00:00,16.8,1999-05-19 04:46:00+00:00,0.0,,,13.5,,3.9,294.5,0,801,129.07,36.7
1999-05-20,16.5,9.6,1999-05-19 21:18:00+00:00,23.3,1999-05-20 06:14:00+00:00,0.0,,,17.1,,4.3,277.3,0,801,129.07,36.7
1999-05-21,16.5,7.3,1999-05-20 20:32:00+00:00,25.8,1999-05-21 06:35:00+00:00,0.0,,,9.2,,1.8,279.4,0,801,129.07,36.7
1999-05-22,18.6,10.0,1999-05-21 16:33:00+00:00,27.6,1999-05-22 05:24:00+00:00,0.0,,,8.8,,1.8,284.6,0,801,129.07,36.7
1999-05-23,16.9,8.8,1999-05-22 19:29:00+00:00,24.9,1999-05-23 06:24:00+00:00,1.5,,,6.1,,1.2,109.7,0,801,129.07,36.7
1999-05-24,14.8,12.1,1999-05-24 14:50:00+00:00,16.6,1999-05-24 05:15:00+00:00,29.5,,,5.3,,0.9,107.8,0,801,129.07,36.7
1999-05-25,16.0,10.4,1999-05-24 20:58:00+00:00,22.6,1999-05-25 06:32:00+00:00,0.0,,,8.5,,1.9,294.4,0,801,129.07,36.7
1999-05-26,16.4,11.5,1999-05-25 21:19:00+00:00,22.0,1999-05-26 04:05:00+00:00,8.0,,,6.8,,1.1,292.4,0,801,129.07,36.7
1999-05-27,15.7,10.7,1999-05-27 14:47:00+00:00,21.2,1999-05-27 06:11:00+00:00,4.0,,,12.3,,2.9,270.0,0,801,129.07,36.7
1999-05-28,13.9,6.2,1999-05-27 20:33:00+00:00,21.4,1999-05-28 06:15:00+00:00,0.0,,,10.3,,2.4,274.8,0,801,129.07,36.7
1999-05-29,15.6,6.2,1999-05-28 20:59:00+00:00,24.8,1999-05-29 05:45:00+00:00,0.0,,,8.7,,1.9,280.1,0,801,129.07,36.7
1999-05-30,16.9,7.6,1999-05-29 20:19:00+00:00,26.8,1999-05-30 06:10:00+00:00,0.0,,,6.5,,1.3,292.1,0,801,129.07,36.7
1999-05-31,17.7,8.4,1999-05-30 20:35:00+00:00,27.3,1999-05-31 06:27:00+00:00,0.0,,,6.4,,1.5,276.0,0,801,129.07,36.7
1999-06-01,19.0,11.8,1999-05-31 19:51:00+00:00,24.2,1999-06-01 05:05:00+00:00,0.0,,,7.5,,1.7,283.9,0,801,129.07,36.7
1999-06-02,17.8,15.6,1999-06-02 12:59:00+00:00,20.0,1999-06-02 00:26:00+00:00,3.5,,,3.0,,0.5,299.5,0,801,129.07,36.7
1999-06-03,19.9,15.9,1999-06-03 14:52:00+00:00,25.7,1999-06-03 07:17:00+00:00,0.0,,,6.7,,1.4,122.4,0,801,129.07,36.7
1999-06-04,21.0,14.5,1999-06-03 20:14:00+00:00,29.4,1999-06-04 03:52:00+00:00,1.0,,,6.1,,1.5,122.8,0,801,129.07,36.7
1999-06-05,,,,,,,,,,,,,0,801,129.07,36.7
1999-06-06,19.4,12.5,1999-06-05 20:11:00+00:00,26.3,1999-06-06 04:13:00+00:00,0.5,,,5.8,,1.0,118.0,0,801,129.07,36.7
1999-06-07,19.5,14.3,1999-06-07 14:59:00+00:00,25.9,1999-06-07 05:41:00+00:00,0.5,,,7.2,,1.3,127.4,0,801,129.07,36.7
1999-06-08,19.4,11.6,1999-06-07 20:30:00+00:00,27.9,1999-06-08 04:29:00+00:00,0.0,,,5.5,,1.4,288.9,0,801,129.07,36.7
1999-06-09,17.8,11.5,1999-06-08 17:25:00+00:00,24.5,1999-06-09 04:16:00+00:00,0.0,,,7.4,,2.4,111.5,0,801,129.07,36.7
1999-06-10,19.6,10.0,1999-06-09 20:18:00+00:00,28.5,1999-06-10 06:14:00+00:00,0.0,,,6.0,,1.6,290.0,0,801,129.07,36.7
1999-06-11,20.8,13.0,1999-06-10 20:11:00+00:00,29.9,1999-06-11 06:58:00+00:00,0.0,,,6.0,,1.5,289.8,0,801,129.07,36.7
1999-06-12,21.1,11.6,1999-06-11 19:56:00+00:00,30.7,1999-06-12 05:46:00+00:00,0.0,,,8.1,,1.7,294.1,0,801,129.07,36.7
1999-06-13,22.1,,,,,0.0,,,,,,,0,801,129.07,36.7
1999-06-14,23.0,14.2,1999-06-13 20:21:00+00:00,32.6,1999-06-14 07:12:00+00:00,0.0,,,7.1,,1.6,236.1,0,801,129.07,36.7
