dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,-2.3,-8.6,7.5,1521.0,751.0,,,,,,,,23.0,71.5,1527.0,720.0,0.8,,5.0,,50.0,20.0,,1520.0,9.9,7.5,,,,4.5,0.0,-8.3,-10.6,0.6,,0.9,1.2,1.6,2.2,2.6,5.0,,,,,,,,3.3,979.7,1031.0,,,,,,,1.4,,248,127.5203,35.657
1992-01-12,-2.1,-7.4,4.6,1418.0,710.0,,,,,,,,62.0,83.5,1500.0,711.0,0.8,,3.0,,50.0,70.0,,1240.0,9.9,3.8,,,,3.5,2.0,-4.8,-8.0,-0.1,,0.3,0.7,1.1,2.0,2.5,5.0,,,,,,,,4.3,976.3,1027.4,,,,,,,0.7,,248,127.5203,35.657
1992-01-13,-0.3,-2.4,3.1,1130.0,230.0,0.2,,,3.17,0.2,,,64.0,85.0,1135.0,1398.0,1.6,,5.5,,20.0,70.0,,2100.0,10.0,0.5,,,,9.0,5.8,-2.4,-4.2,0.3,,0.4,0.8,1.0,2.0,2.5,4.9,,,0.3,0.3,0.3,2100.0,2100.0,5.1,971.5,1021.9,,,,,,,0.6,{소낙눈}1140-1155.{소낙눈}1312-1354.{소낙눈}1522-1548.{소낙눈}1923-{소낙눈}{강도0}2100-2110.,248,127.5203,35.657
1992-01-14,-1.3,-5.4,2.8,1510.0,2400.0,0.0,,,0.37,,,,49.0,76.5,1605.0,1992.0,2.3,,5.5,,50.0,70.0,,10.0,10.0,5.9,,,,5.8,2.5,-5.1,-6.6,1.5,,1.4,1.7,1.4,2.1,2.5,4.8,,,0.3,0.0,0.0,0.0,,4.2,976.5,1027.4,,,,,,,1.2,{소낙눈}0226-0248.,248,127.5203,35.657
1992-01-15,-3.9,-8.8,3.4,1321.0,736.0,,,,,,,,51.0,80.5,1326.0,1035.0,1.2,,4.5,,340.0,20.0,,2400.0,10.0,7.0,,,,3.8,3.8,-7.1,-9.8,-0.8,,0.5,1.0,1.3,2.0,2.5,4.7,,,,,,,,3.6,977.1,1028.7,,,,,,,1.1,,248,127.5203,35.657
1992-01-16,-1.2,-2.9,1.7,1300.0,430.0,4.1,,,9.03,4.8,,,68.0,79.5,25.0,2070.0,2.4,,7.0,,250.0,20.0,,1610.0,10.0,1.8,,,,10.0,4.3,-4.3,-4.4,0.0,,0.5,0.9,1.0,1.8,2.2,4.6,,,5.9,5.9,6.5,2400.0,2400.0,4.5,971.6,1022.3,,,,,,,1.4,{소낙눈}1114-1148.{소낙눈}1238-1442.{소낙눈}1535-1728.{소낙눈}1905-{소낙눈}{강도0}2100-2218.{소낙눈}2242-{소낙눈}{강도0}2400,248,127.5203,35.657
1992-01-17,-4.0,-6.4,-1.6,0.0,2400.0,0.9,,,7.67,0.2,,,62.0,71.8,1600.0,3738.0,4.3,,7.5,,270.0,340.0,,700.0,10.0,3.2,,,,8.0,4.8,-8.2,-7.2,0.3,,0.5,1.0,1.0,1.8,2.2,4.5,,,7.8,2.1,2.2,646.0,646.0,3.3,972.1,1023.4,,,,,,,1.3,-{소낙눈}-0022.{소낙눈}0148-{소낙눈}{강도0}0300-0319.{소낙눈}0434-0646.{소낙눈}0912-1023.{소낙눈}1425{소낙눈}{강도0}1500-1513.{소낙눈}1546-1722.,248,127.5203,35.657
1992-01-18,-5.2,-7.6,-1.7,1509.0,548.0,,,,,,,,42.0,59.3,1529.0,2781.0,3.2,,6.0,,70.0,70.0,,930.0,10.1,8.3,,,,3.0,3.0,-11.8,-9.6,0.1,,0.5,1.0,1.0,1.8,2.2,4.5,,,4.0,,,0.0,,2.5,976.8,1028.6,,,,,,,1.6,,248,127.5203,35.657
1992-01-19,-6.2,-14.2,3.1,1448.0,730.0,,,,,,,,32.0,69.3,1555.0,840.0,1.0,,4.0,,70.0,70.0,,10.0,10.1,8.3,,,,1.0,0.0,-11.5,-15.3,-0.5,,0.3,0.7,0.9,1.7,2.1,4.5,,,1.8,,,0.0,,2.6,980.6,1032.8,,,,,,,1.2,,248,127.5203,35.657
1992-01-20,-5.0,-12.6,6.2,1508.0,750.0,,,,,,,,32.0,73.0,1500.0,513.0,0.6,,4.5,,20.0,20.0,,1220.0,10.1,7.3,,,,3.0,0.0,-10.2,-13.4,-0.7,,0.1,0.5,0.8,1.6,2.0,4.3,,,,,,,,2.9,981.6,1033.6,,,,,,,1.4,{달무리}2210,248,127.5203,35.657
1992-01-21,-2.6,-8.4,3.7,1522.0,754.0,,,,,0.0,,,30.0,77.3,1318.0,972.0,1.1,,6.0,,20.0,20.0,,1350.0,10.1,6.8,,,,5.8,3.3,-6.8,-10.0,-0.3,,0.0,0.5,0.7,1.6,2.0,4.2,,,,,,,,3.7,977.5,1028.8,,,,,,,1.4,-{달무리}-0326.,248,127.5203,35.657
1992-01-22,0.2,-2.8,1.6,1508.0,2400.0,0.2,,,2.18,0.2,,,50.0,69.0,1500.0,2604.0,3.0,,6.5,,340.0,20.0,,1240.0,10.1,4.7,,,,7.0,4.3,-4.8,-4.4,0.5,,0.3,0.6,0.7,1.6,2.0,4.2,,,0.4,0.4,0.4,1112.0,1112.0,4.4,973.5,1024.1,,,,,,,1.6,{소낙눈}0234-0252.{소낙눈}0823-0849.{소낙눈}0945-1112.,248,127.5203,35.657
1992-01-23,-1.7,-3.6,1.1,1350.0,629.0,0.0,,,3.52,,,,47.0,69.5,1410.0,2670.0,3.1,,6.5,,20.0,20.0,,1230.0,10.2,6.0,,,,7.3,4.8,-6.5,-5.4,0.4,,0.2,0.6,0.7,1.6,2.0,4.2,,,,,,,,3.8,973.7,1024.6,,,,,,,1.8,{소낙눈}0247-{소낙눈}{강도0}0300-0412.{소낙눈}0436-0609.{소낙눈}0808-0841.,248,127.5203,35.657
1992-01-24,-0.5,-3.3,4.6,1515.0,400.0,,,,,0.8,,,49.0,71.0,1630.0,1275.0,1.5,,5.0,,250.0,20.0,,1340.0,10.2,7.2,,,,4.3,4.3,-5.2,-6.0,1.9,,0.9,1.1,1.1,1.7,2.0,4.2,,,,,,,,4.2,973.5,1024.2,,,,,,,1.5,,248,127.5203,35.657
1992-01-25,2.6,-3.4,7.6,1450.0,2400.0,1.6,,,2.18,0.8,,,52.0,80.0,1500.0,1428.0,1.7,,4.5,,20.0,200.0,,1550.0,10.2,4.9,,,,6.0,3.3,-0.8,-4.2,2.4,,2.1,2.1,1.6,2.0,2.0,4.1,,,,,,,,5.8,973.3,1023.3,,,,,,,1.5,{비}0748-{비}{강도0}0900-{진눈깨비}0906-0928.{소나기}1007-1038.,248,127.5203,35.657
1992-01-26,-2.0,-5.6,6.1,1600.0,706.0,,,,,,,,33.0,77.0,1548.0,1029.0,1.2,,5.0,,20.0,20.0,,1310.0,10.3,6.2,,,,2.5,2.5,-6.1,-6.6,1.9,,1.8,1.8,1.6,2.2,2.3,4.1,,,,,,,,3.9,973.1,1024.0,,,,,7.15,,1.6,{박무}0109-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0353-{시정(미만)}{0.2km}{안개}0647-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0914{시정(이상)}{0.5km}{안개}1021-{시정(이상)}{1km}{박무}1033-1127.,248,127.5203,35.657
1992-01-27,0.2,-5.8,7.6,1611.0,214.0,,,,,,,,28.0,70.8,1722.0,1185.0,1.4,,6.0,,20.0,20.0,,1010.0,10.3,7.9,,,,3.0,2.0,-5.5,-6.2,2.1,,2.2,2.2,1.8,2.3,2.3,4.1,,,,,,,,4.1,974.1,1024.6,,,,,,,1.5,,248,127.5203,35.657
1992-01-28,0.7,-8.1,8.3,2138.0,755.0,0.8,,,2.35,0.8,,,61.0,82.0,1308.0,2343.0,2.7,,8.0,,250.0,250.0,,1400.0,10.3,2.6,,,,4.5,3.5,-2.2,-8.6,1.5,,1.3,1.5,1.7,2.2,2.5,4.2,,,,,,,,5.6,973.6,1024.0,,,,,,,0.4,{비}1505-1726.,248,127.5203,35.657
1992-01-29,4.6,0.4,8.2,114.0,2400.0,,,,,,,,32.0,70.0,1608.0,1665.0,1.9,,6.5,,250.0,20.0,,110.0,10.3,0.5,,,,9.3,3.8,-0.9,-1.8,3.5,,3.5,3.6,2.7,2.9,2.6,4.2,,,,,,,,6.0,972.7,1022.3,,,,,,,1.1,{박무}0712-{박무}{강도2}0900-1032.,248,127.5203,35.657
1992-01-30,0.3,-2.4,5.9,1419.0,2400.0,,,,,,,,39.0,74.0,1230.0,1431.0,1.7,,5.5,,20.0,20.0,,1230.0,10.4,3.4,,,,7.0,1.8,-4.2,-3.8,1.7,,2.2,2.5,2.4,2.9,2.8,4.3,,,,,,,,4.5,970.6,1021.0,,,,,,,1.4,,248,127.5203,35.657
1992-01-31,-2.6,-4.2,-0.1,1318.0,510.0,2.1,,,8.47,2.1,,,48.0,79.5,1240.0,1977.0,2.3,,4.0,,20.0,20.0,,1130.0,10.4,0.5,,,,7.5,4.0,-5.9,-5.0,0.3,,0.6,1.2,1.6,2.5,2.8,4.3,,,3.5,3.5,3.6,2400.0,2400.0,4.0,967.1,1017.8,,,,,,,0.6,{눈}1418-1442.{눈}1548-1638.{눈}1646-{눈}{강도0}2100-{눈}{강도0}2400,248,127.5203,35.657
1992-02-01,-4.4,-9.4,1.3,1548.0,845.0,0.0,,,1.2,,,,51.0,82.3,1548.0,1245.0,1.4,,4.0,,70.0,20.0,,1340.0,10.4,5.1,,,,5.5,3.3,-7.2,-10.0,1.0,,1.0,1.3,1.2,2.1,2.8,4.3,,,3.6,0.1,0.1,112.0,112.0,3.6,974.8,1026.4,,,,,,,1.2,-{눈}-0112.,248,127.5203,35.657
1992-02-02,-4.0,-10.6,2.1,1232.0,800.0,3.4,,,4.55,15.9,,,62.0,86.3,1119.0,1224.0,1.4,,7.0,,250.0,200.0,,1340.0,10.5,3.8,,,,5.0,2.5,-6.1,-11.2,-0.4,,0.3,0.8,1.0,1.9,2.5,4.2,,,2.1,2.1,2.2,2319.0,2319.0,4.1,977.5,1029.1,,,,,,,1.3,{눈}1927-{눈}{강도0}2100-{진눈깨비}2319-{진눈깨비}{강도0}2400,248,127.5203,35.657
1992-02-03,1.3,-0.4,4.0,1250.0,2400.0,21.0,,,15.67,8.5,,,77.0,94.3,2400.0,1761.0,2.0,,5.5,,20.0,20.0,,2220.0,10.5,0.0,,,,10.0,5.8,0.6,-0.6,1.3,,1.4,1.5,1.4,2.0,2.0,4.0,,,1.6,,,0.0,,6.4,966.8,1016.7,,,,,,,0.8,-{진눈깨비}-{비}0241-{비}{강도0}0300-{비}{강도0}0900-0942.{비}1024-{비}{강도0}1500-1622.,248,127.5203,35.657
1992-02-04,-1.3,-5.8,3.2,1538.0,2400.0,,,,,,,,48.0,71.5,1620.0,2253.0,2.6,,5.0,,20.0,20.0,,640.0,10.5,8.6,,,,0.5,0.5,-6.0,-6.4,1.9,,2.1,2.2,1.7,2.2,2.0,3.8,,,,,,,,3.9,969.8,1020.4,,,,,,,1.3,,248,127.5203,35.657
1992-02-05,-3.8,-9.6,3.6,1519.0,748.0,,,,,,,,38.0,73.0,1549.0,1749.0,2.0,,5.0,,20.0,20.0,,1140.0,10.5,8.8,,,,0.0,0.0,-8.6,-10.4,0.5,,1.1,1.3,1.5,2.1,2.2,3.8,,,,,,,,3.2,973.0,1024.3,,,,,,,1.6,,248,127.5203,35.657
1992-02-06,-3.1,-8.4,3.3,1420.0,600.0,1.8,,,2.25,1.8,,,34.0,75.3,1500.0,1995.0,2.3,,6.5,,290.0,20.0,,1440.0,10.6,5.7,,,,6.0,2.3,-7.8,-9.5,0.4,,0.4,0.8,1.1,1.9,2.1,4.0,,,2.5,2.5,2.5,2123.0,2123.0,3.5,974.0,1025.2,,,,,,,1.6,{소낙눈}1908-{소낙눈}{강도0}2100-2123.,248,127.5203,35.657
1992-02-07,-4.8,-10.6,0.2,1450.0,810.0,,,,,,,,39.0,68.3,1500.0,1983.0,2.3,,6.5,,20.0,20.0,,1440.0,10.6,8.1,,,,2.3,0.8,-10.3,-11.2,0.1,,0.6,0.9,0.9,1.6,2.0,4.0,,,2.5,,,0.0,,2.8,975.8,1027.4,,,,,,,2.0,,248,127.5203,35.657
1992-02-08,-4.3,-8.6,-0.6,1439.0,2400.0,,,,,,,,45.0,61.8,1300.0,2226.0,2.6,,6.0,,20.0,20.0,,1210.0,10.6,8.0,,,,1.3,1.3,-10.6,-10.2,0.1,,0.3,0.7,0.9,1.6,1.9,3.8,,,,,,,,2.7,976.3,1027.8,,,,,,,1.9,,248,127.5203,35.657
1992-02-09,-4.0,-10.0,2.5,1430.0,730.0,,,,,,,,45.0,74.5,1400.0,1353.0,1.6,,4.5,,20.0,20.0,,1200.0,10.7,7.8,,,,3.8,3.0,-8.2,-11.6,0.7,,0.2,0.7,0.8,1.5,1.9,3.8,,,,,,,,3.3,975.1,1026.6,,,,,,,1.9,,248,127.5203,35.657
1992-02-10,-2.7,-8.6,3.7,1440.0,720.0,,,,,,,,41.0,73.5,1620.0,1683.0,1.9,,6.5,,20.0,20.0,,1510.0,10.7,7.8,,,,2.5,1.5,-7.4,-9.6,-0.1,,0.2,0.6,0.8,1.4,1.7,3.7,,,,,,,,3.5,973.7,1024.8,,,,,,,1.5,,248,127.5203,35.657
1992-02-11,-3.4,-10.2,5.4,1506.0,800.0,,,,,,,,25.0,73.3,1300.0,1041.0,1.2,,5.0,,250.0,250.0,,1430.0,10.7,8.5,,,,2.8,0.0,-8.5,-10.6,0.3,,0.1,0.5,0.7,1.4,1.7,3.7,,,,,,,,3.3,972.8,1024.0,,,,,,,1.8,{햇무리}0914-1048.,248,127.5203,35.657
1992-02-12,-1.8,-8.8,5.6,1528.0,748.0,,,,,2.3,,,32.0,76.0,1248.0,1260.0,1.5,,6.5,,20.0,20.0,,1310.0,10.8,6.2,,,,5.8,2.8,-6.0,-9.6,0.8,,0.2,0.5,0.6,1.4,1.7,3.6,,,,,,,,4.0,969.8,1020.6,,,,,,,1.4,,248,127.5203,35.657
1992-02-13,-0.8,-5.6,2.1,34.0,2400.0,2.3,,,4.8,0.0,,,51.0,74.5,1626.0,2352.0,2.7,,6.0,,20.0,20.0,,1400.0,10.8,2.6,,,,8.3,5.3,-4.7,-6.2,0.8,,0.8,0.9,0.9,1.4,1.7,3.5,,,1.5,1.5,1.8,652.0,652.0,4.4,969.3,1019.8,,,,,,,1.4,{비}0036-{진눈깨비}0118-{눈}0143-0219.{눈}0418-0652.{소낙눈}1329-1344.{소낙눈}1436-1452.,248,127.5203,35.657
1992-02-14,-3.2,-9.6,3.9,1519.0,600.0,,,,,,,,34.0,68.0,1600.0,1608.0,1.9,,6.5,,250.0,250.0,,1510.0,10.8,7.7,,,,5.3,2.8,-8.7,-10.4,1.4,,1.2,1.2,0.9,1.4,1.6,3.5,,,,,,,,3.2,971.5,1022.6,,,,,,,2.0,{달무리}1943-2314.,248,127.5203,35.657
1992-02-15,1.6,-5.2,6.4,1630.0,110.0,0.2,,,1.72,0.2,,,33.0,69.3,1856.0,2304.0,2.7,,7.5,,250.0,20.0,,1200.0,10.9,4.7,,,,7.3,2.5,-3.4,-6.2,1.9,,1.5,1.5,1.2,1.7,1.7,3.5,,,,,,,,4.8,965.7,1015.6,,,,,,,1.8,{소나기}1012-1028.{소나기}1042-1053.{소나기}1226-1342.,248,127.5203,35.657
1992-02-16,-3.3,-8.4,0.5,1600.0,2400.0,0.0,,,0.4,,,,32.0,50.8,1654.0,2757.0,3.2,,6.0,,20.0,20.0,,10.0,10.9,8.8,,,,2.5,1.0,-12.1,-8.8,1.3,,1.1,1.3,1.2,1.8,1.7,3.5,,,,,,,,2.5,969.9,1020.9,,,,,,,2.0,{소낙눈}0248-{소낙눈}{강도0}0300-0312.,248,127.5203,35.657
1992-02-17,-4.7,-11.4,4.6,1506.0,638.0,,,,,,,,26.0,65.5,1600.0,1041.0,1.2,,5.5,,340.0,20.0,,1550.0,10.9,8.5,,,,1.3,0.0,-11.2,-12.2,0.3,,0.3,0.9,1.0,1.6,1.8,3.5,,,,,,,,2.6,971.8,1023.2,,,,,,,1.8,,248,127.5203,35.657
1992-02-18,-3.6,-9.6,5.6,1223.0,648.0,0.9,,,2.6,0.9,,,48.0,76.5,2300.0,1644.0,1.9,,5.0,,250.0,70.0,,1240.0,11.0,3.9,,,,3.3,1.8,-7.3,-10.2,-0.4,,0.1,0.6,0.9,1.5,1.8,3.5,,,,,,,,3.7,972.0,1023.3,,,,,,,1.4,{소나기}1348-1406.{소나기}1418-{소낙성진눈깨비}1434-{소낙성진눈깨비}{강도0}1500-1636.,248,127.5203,35.657
1992-02-19,-5.2,-11.0,0.9,1308.0,749.0,,,,,,,,29.0,61.3,1300.0,2250.0,2.6,,6.5,,20.0,20.0,,1450.0,11.0,7.6,,,,2.0,0.0,-12.3,-11.6,-0.1,,-0.1,0.5,0.7,1.4,1.7,3.5,,,,,,,,2.4,974.0,1025.7,,,,,,,2.1,,248,127.5203,35.657
1992-02-20,-5.8,-13.0,1.3,1456.0,733.0,,,,,0.2,,,27.0,63.8,1500.0,1722.0,2.0,,6.5,,20.0,20.0,,1430.0,11.1,9.0,,,,0.5,0.0,-12.4,-16.7,-0.3,,-0.2,0.3,0.5,1.2,1.6,3.5,,,,,,,,2.4,974.3,1026.1,,,,,,,2.2,,248,127.5203,35.657
1992-02-21,-3.7,-8.4,0.7,1412.0,47.0,0.2,,,3.55,0.0,,,40.0,70.0,1300.0,2304.0,2.7,,8.5,,340.0,20.0,,1330.0,11.1,7.1,,,,6.5,2.8,-8.9,-9.2,0.6,,-0.1,0.2,0.4,1.1,1.5,3.4,,,0.8,0.8,0.9,828.0,828.0,3.2,975.7,1027.1,,,,,,,2.4,{소낙눈}0148-{소낙눈}{강도0}0300-0312.{소낙눈}0731-0828.{소낙눈}0847-{소낙눈}{강도0}0900-0908.{소낙눈}1342-1353.{소낙눈}1416-1440.{소낙눈}1516-1532.,248,127.5203,35.657
1992-02-22,-1.7,-6.8,4.8,1435.0,726.0,,,,,1.1,,,28.0,65.8,1430.0,1707.0,2.0,,6.5,,340.0,20.0,,1530.0,11.1,7.9,,,,3.3,3.3,-8.1,-7.2,1.3,,0.0,0.3,0.6,1.1,1.5,3.3,,,,,,,,3.4,976.9,1028.0,,,,,,,2.2,,248,127.5203,35.657
1992-02-23,1.3,-4.6,5.7,1538.0,28.0,2.1,,,4.05,1.0,,,24.0,68.0,1540.0,2499.0,2.9,,6.0,,250.0,20.0,,710.0,11.2,4.9,,,,7.5,4.0,-4.3,-5.0,1.0,,0.3,0.5,0.7,1.2,1.5,3.3,,,2.4,2.4,2.5,916.0,916.0,4.5,972.1,1022.3,,,,,,,2.1,{눈}0713-{눈}{강도0}0900-1116.,248,127.5203,35.657
1992-02-24,-0.8,-4.4,2.9,1536.0,722.0,0.0,,,0.85,0.0,,,46.0,58.8,1539.0,3477.0,4.0,,7.5,,340.0,20.0,,1420.0,11.2,7.5,,,,4.8,4.0,-7.7,-5.8,1.6,,0.9,1.0,0.9,1.4,1.6,3.3,,,,,,,,3.5,971.3,1021.9,,,,,,,2.4,{소낙눈}1303-1316.{소낙눈}1341-1419.,248,127.5203,35.657
1992-02-25,0.7,-6.7,8.8,1542.0,745.0,,,,,,,,24.0,62.5,1500.0,1962.0,2.3,,8.0,,50.0,20.0,,1430.0,11.2,9.5,,,,0.5,0.5,-6.7,-7.6,2.8,,2.3,2.5,1.5,1.7,1.7,3.3,,,,,,,,3.7,974.1,1024.5,,,,,,,2.6,,248,127.5203,35.657
1992-02-26,1.9,-7.0,12.6,1600.0,543.0,,,,,,,,20.0,63.3,1200.0,1668.0,1.9,,6.5,,250.0,200.0,,1040.0,11.3,9.2,,,,1.0,0.0,-5.8,-7.8,3.6,,3.1,3.0,2.1,2.3,2.0,3.3,,,,,,,,4.0,973.7,1024.0,,,,,,,3.2,,248,127.5203,35.657
1992-02-27,6.4,-2.8,17.0,1638.0,552.0,,,,,,,,22.0,65.8,1318.0,1800.0,2.1,,6.5,,200.0,200.0,,1210.0,11.3,8.8,,,,1.8,0.0,-0.9,-4.6,5.3,,4.6,4.5,3.2,3.1,2.5,3.5,,,,,,,,5.8,971.8,1021.0,,,,,,,3.2,,248,127.5203,35.657
1992-02-28,9.1,4.9,15.0,1200.0,200.0,3.9,,,7.62,5.5,,,49.0,88.0,1200.0,1713.0,2.0,,6.0,,200.0,200.0,,2300.0,11.3,0.1,,,,10.0,4.5,7.3,3.0,7.7,,6.6,6.3,4.8,4.4,3.4,3.5,,,,,,,,10.5,970.9,1019.7,,,,,,,1.1,{비}1207-{비}{강도0}1500-1529.{비}1627-2042.,248,127.5203,35.657
1992-02-29,14.7,12.8,16.6,1520.0,2230.0,1.9,,,3.37,0.3,,,73.0,83.5,1100.0,3633.0,4.2,,7.5,,200.0,200.0,,410.0,11.4,1.9,,,,8.5,4.8,11.9,10.0,12.6,,10.9,10.2,7.5,6.7,4.5,4.0,,,,,,,,14.0,967.4,1014.9,,,,,,,1.1,{비}0204-0237.{비}0604-0819.{비}1138-1212.,248,127.5203,35.657
1992-03-01,11.3,6.5,16.8,1318.0,2400.0,,,,,,,,59.0,85.0,1320.0,2184.0,2.5,,5.5,,250.0,250.0,,610.0,11.4,2.2,,,,10.0,4.5,8.9,6.2,10.7,,10.4,10.5,8.6,8.0,6.0,4.3,,,,,,,,11.5,969.3,1017.5,,,,,,,1.0,,248,127.5203,35.657
