dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-21,25.1,22.7,30.4,1446.0,2229.0,0.2,0.2,0.1,1.07,,,,62.0,84.1,1451.0,1901.0,2.2,6.0,4.5,290.0,290.0,230.0,1534.0,1632.0,14.4,7.2,3.2,15.92,1200.0,6.9,6.0,22.2,22.6,28.9,21.1,27.3,26.5,25.2,24.6,24.2,23.0,14.9,17.7,,,,,,27.0,1007.2,1014.9,1013.8,1016.2,8.0,1057.0,5.5,3.1,4.4,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0040-{시정(이상)}{1km}{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0505-{시정(미만)}{0.5km}{낮은안개}0525-{시정(미만)}{0.2km}{낮은안개}0534-{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1420. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0520-{안개비}{강도2}0600-0624.,112,126.6244,37.4776
2004-07-21,27.6,25.1,32.8,1434.0,757.0,,,,,,,,59.0,79.1,1435.0,778.0,0.9,5.3,2.6,250.0,250.0,250.0,1535.0,1703.0,14.4,3.3,2.25,12.24,1400.0,7.6,6.6,23.6,24.9,28.2,,,,,,,,,,,,,,,29.5,997.5,1014.4,1013.0,1016.0,1806.0,939.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2004-07-21,26.6,24.1,31.3,1512.0,2350.0,,,,,,,,62.0,80.3,1513.0,1814.0,2.1,6.1,4.4,290.0,270.0,230.0,1644.0,1653.0,14.4,4.7,2.32,17.19,1400.0,6.5,3.9,22.9,24.0,28.8,20.5,27.1,27.2,25.9,25.0,24.1,22.1,14.1,16.7,,,,,,28.2,1011.1,1015.0,1013.8,1016.4,1717.0,937.0,,3.1,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,119,126.9853,37.2723
2004-07-21,26.3,23.2,31.2,1613.0,545.0,0.0,0.0,0.0,0.5,,,,63.0,86.0,1541.0,1123.0,1.3,5.8,3.6,270.0,270.0,250.0,1036.0,1041.0,14.4,5.8,,,,7.5,5.9,23.7,23.1,27.7,,,,,,,,,,,,,,,29.6,987.6,1014.7,1013.2,1016.3,1712.0,937.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0650-0720.,121,128.4574,37.1813
2004-07-21,27.6,25.4,32.5,1558.0,255.0,,,,,,,,59.0,79.9,1541.0,864.0,1.0,8.1,3.0,270.0,250.0,70.0,1605.0,1612.0,14.3,3.1,,,,5.4,4.9,23.8,24.3,27.9,,,,,,,,,,,,,,,29.8,1001.5,1014.5,1013.1,1016.1,1822.0,922.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1446. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2004-07-21,27.2,24.0,32.4,1423.0,2343.0,0.2,0.1,0.1,5.17,,,,61.0,82.4,1208.0,2506.0,2.9,7.8,5.6,230.0,230.0,200.0,231.0,349.0,14.3,8.8,3.13,23.39,1200.0,5.3,5.3,24.0,22.9,28.3,,27.5,26.6,25.5,24.5,22.5,20.5,,,,,,,,29.9,1012.0,1014.9,1013.9,1016.3,254.0,837.0,3.5,4.5,6.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0935. {안개비}0320-{안개비}{강도1}0600-0830.,129,126.4939,36.7766
2004-07-21,28.7,24.6,34.5,1043.0,550.0,,,,,,,,48.0,69.3,1210.0,2160.0,2.5,7.9,4.6,250.0,250.0,250.0,715.0,722.0,14.3,9.1,,,,3.5,2.8,22.4,23.9,32.8,,,,,,,,,,,,,,,27.4,1006.5,1012.0,1010.5,1013.0,109.0,1109.0,,,,,130,129.4128,36.9918
2004-07-21,28.2,25.3,32.4,1520.0,147.0,,,,,,,,55.0,74.0,1435.0,1296.0,1.5,4.9,2.8,200.0,200.0,290.0,1333.0,1334.0,14.3,5.2,2.54,17.86,1500.0,6.8,5.6,23.0,24.0,29.7,,28.8,28.1,27.1,26.8,24.7,23.0,,,,,,,,28.4,1008.2,1014.6,1013.2,1016.3,1752.0,910.0,,3.8,5.1,{박무}2010-{박무}{강도0}2100-2250.,131,127.4407,36.6392
2004-07-21,28.4,25.8,32.3,1653.0,525.0,,,,,,,,55.0,73.6,1650.0,1555.0,1.8,6.7,3.5,200.0,200.0,230.0,118.0,126.0,14.3,6.4,2.7,17.79,1100.0,6.0,5.4,23.1,23.7,33.1,23.2,29.8,29.0,28.2,27.2,26.4,24.5,15.7,19.0,,,,,,28.6,1006.9,1014.6,1013.1,1016.3,1757.0,847.0,,4.1,5.0,,133,127.3721,36.372
2004-07-21,26.8,24.3,32.2,1530.0,2303.0,,,,,,,,54.0,71.6,1052.0,2246.0,2.6,9.3,5.1,270.0,270.0,270.0,707.0,750.0,14.3,7.7,3.23,21.66,1200.0,4.0,4.0,21.2,23.0,28.4,,,,,,,,,,,,,,,25.5,986.7,1014.2,1012.8,1019.8,1709.0,1123.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2004-07-21,27.2,23.1,31.6,1527.0,513.0,,,,,,,,64.0,80.5,1338.0,1814.0,2.1,6.5,4.1,270.0,270.0,270.0,935.0,1012.0,14.3,8.8,2.46,17.44,1300.0,3.6,3.1,23.5,22.0,28.8,,29.8,29.4,27.7,26.8,25.8,22.9,,,,,,,,29.2,997.9,1013.8,1012.6,1015.4,1741.0,915.0,,3.5,4.7,,136,128.7073,36.5729
2004-07-21,31.4,27.6,35.5,1519.0,548.0,,,,,,,,47.0,63.3,1527.0,2419.0,2.8,9.2,5.1,230.0,250.0,230.0,1305.0,1256.0,14.3,12.5,2.97,23.86,1200.0,1.3,1.3,23.4,25.3,37.3,21.7,33.3,32.4,30.5,28.8,26.5,23.0,15.7,18.0,,,,,,29.1,1012.5,1012.8,1011.8,1014.1,157.0,937.0,,5.7,8.5,,138,129.38,36.032
2004-07-21,30.0,25.9,34.0,1649.0,515.0,,,,,,,,47.0,64.5,1605.0,2419.0,2.8,7.6,4.6,290.0,320.0,290.0,831.0,930.0,14.2,11.7,3.03,23.32,1200.0,3.0,2.6,22.4,24.0,32.3,,,,,,,,,,,,,,,27.4,1007.4,1013.8,1012.4,1015.7,1719.0,1002.0,,,,,143,128.6522,35.8282
2004-07-21,28.4,25.0,33.9,1539.0,159.0,,,,,,,,51.0,72.4,1258.0,1123.0,1.3,6.0,3.3,340.0,340.0,160.0,1717.0,1550.0,14.2,4.7,2.98,16.61,1200.0,5.0,5.0,22.8,23.4,29.8,,28.9,28.9,27.3,27.0,26.4,23.9,,,,,,,,28.0,1009.0,1015.2,1013.9,1016.7,1634.0,910.0,,4.0,4.5,,146,127.155,35.8215
2004-07-21,30.3,25.6,34.8,1548.0,442.0,,,,,,,,45.0,60.8,1604.0,1901.0,2.2,10.0,5.7,320.0,320.0,320.0,1239.0,1255.0,14.2,12.2,,,,0.3,0.3,21.7,25.5,34.3,,,,,,,,,,,,,,,26.1,1009.2,1012.9,1012.0,1014.6,1655.0,1100.0,,,,,152,129.3203,35.5601
2004-07-21,29.8,25.0,35.4,1452.0,537.0,,,,,,,,45.0,70.6,1359.0,1469.0,1.7,7.7,4.4,360.0,360.0,160.0,1156.0,1022.0,14.2,11.4,,,,1.6,0.5,23.4,22.0,31.2,,,,,,,,,,,,,,,28.9,1013.2,1013.6,1012.2,1015.2,1741.0,953.0,,,,,155,128.5652,35.1903
2004-07-21,28.0,25.3,33.6,1529.0,344.0,,,,,,,,53.0,75.8,1436.0,1728.0,2.0,6.9,4.2,270.0,270.0,250.0,1819.0,1826.0,14.2,7.0,3.41,22.77,1300.0,4.8,4.8,23.2,24.9,32.5,,,,,,,,,,,,,,,28.4,1007.0,1015.0,1013.5,1016.5,1717.0,1048.0,,,,,156,126.8916,35.1729
2004-07-21,27.3,23.3,31.1,1238.0,606.0,,,,,,,,55.0,71.5,1200.0,2765.0,3.2,12.3,8.4,250.0,250.0,270.0,17.0,29.0,14.2,12.1,3.15,23.65,1200.0,0.6,0.6,21.6,22.9,32.5,20.8,32.6,30.9,29.4,28.3,26.7,23.2,16.2,17.1,,,,,,26.0,1005.7,1013.6,1012.3,1015.1,1752.0,1001.0,,3.3,4.9,,159,129.032,35.1047
2004-07-21,26.9,24.1,31.3,1512.0,316.0,,,,,,,,57.0,74.9,1320.0,1901.0,2.2,7.1,4.6,250.0,250.0,250.0,31.0,1223.0,14.2,12.5,,,,0.5,0.1,22.0,24.0,34.4,,,,,,,,,,,,,,,26.7,1010.5,1014.2,1013.1,1015.6,1817.0,959.0,,,,,162,128.4356,34.8454
2004-07-21,26.8,24.5,30.4,1503.0,2248.0,,,,,,,,62.0,82.8,1323.0,2938.0,3.4,8.4,5.7,270.0,270.0,250.0,1550.0,1500.0,14.2,7.2,3.4,23.31,1300.0,5.0,4.6,23.5,23.6,30.4,22.3,28.9,28.7,27.1,26.7,25.6,23.9,16.7,19.8,,,,,,29.4,1011.0,1015.2,1014.4,1016.6,1527.0,952.0,,4.2,5.9,{박무}2320-{박무}{강도0}2400-,165,126.3812,34.8169
2004-07-21,27.5,24.7,32.1,1345.0,1.0,,,,,,,,57.0,79.5,1346.0,4234.0,4.9,12.4,8.4,270.0,270.0,230.0,324.0,332.0,14.2,10.4,,,,2.1,2.1,23.5,24.4,29.0,21.2,30.1,29.2,28.1,27.1,25.5,23.1,15.8,17.5,,,,,,29.4,1006.8,1014.3,1013.1,1015.7,1840.0,825.0,,5.4,6.8,,168,127.7406,34.7393
2004-07-21,24.3,21.6,26.7,1221.0,110.0,,,,,,,,85.0,94.9,1354.0,2851.0,3.3,9.7,6.6,180.0,180.0,160.0,613.0,209.0,14.2,0.6,2.28,13.31,1100.0,7.8,7.8,23.4,21.1,27.4,,,,,,,,,,,,,,,29.2,1005.9,1015.6,1014.9,1016.9,0.0,1044.0,7.22,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0713-0720. {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2004-07-21,27.4,24.8,31.4,1432.0,2342.0,,,,,,,,67.0,82.4,1313.0,4234.0,4.9,13.1,7.3,250.0,270.0,270.0,142.0,1648.0,14.1,7.7,,,,3.1,3.1,24.1,24.3,30.9,,,,,,,,,,,,,,,30.5,1011.2,1015.0,1014.1,1016.6,1721.0,1057.0,,,,,170,126.7018,34.3959
2004-07-21,23.5,21.7,28.1,1302.0,2354.0,,,,,,,,77.0,95.8,1238.0,3715.0,4.3,13.5,7.5,270.0,250.0,270.0,150.0,223.0,14.1,1.5,,,,9.1,9.1,22.8,21.7,25.5,,,,,,,,,,,,,,,28.2,961.8,1015.2,1014.2,1016.6,1533.0,1044.0,16.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1420. {박무}1730-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1750-{시정(미만)}{0.2km}{안개}1755-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- ,175,126.3238,34.4721
2004-07-21,28.9,25.7,32.4,1214.0,229.0,,,,,,,,51.0,68.3,1100.0,3024.0,3.5,10.4,6.3,270.0,340.0,270.0,957.0,1434.0,14.1,13.2,3.27,27.06,1200.0,1.1,1.0,22.3,22.7,35.9,24.0,34.2,33.1,32.1,31.2,29.9,26.9,18.3,22.4,,,,,,27.3,1012.9,1015.5,1014.6,1016.7,1756.0,1023.0,,7.0,9.3,,184,126.5297,33.5141
2004-07-21,26.7,24.7,29.1,1111.0,259.0,,,,,,,,79.0,88.3,1113.0,3456.0,4.0,7.0,5.9,180.0,180.0,270.0,630.0,259.0,14.0,9.3,3.5,25.1,1200.0,4.8,4.8,24.6,23.9,39.5,,,,,,,,,,,,,,,31.3,1007.6,1015.7,1014.8,1017.1,1755.0,1022.0,,,,,185,126.1628,33.2938
2004-07-21,27.6,24.7,31.8,1450.0,36.0,,,,,,,,62.0,81.6,1146.0,1901.0,2.2,6.5,4.0,160.0,140.0,20.0,1632.0,1623.0,14.1,9.6,,,,,,24.0,23.3,32.3,,,,,,,,,,,,,,,30.3,1013.1,1015.4,1014.4,1016.7,1920.0,1134.0,,,,,188,126.8804,33.3868
2004-07-21,28.7,26.8,31.0,1112.0,2400.0,,,,,,,,72.0,79.5,839.0,3888.0,4.5,12.5,8.0,250.0,230.0,250.0,1156.0,1233.0,14.0,13.2,,,,3.4,3.0,24.8,24.4,32.2,,32.4,31.7,29.8,28.5,26.9,24.4,,,,,,,,31.8,1009.8,1015.6,1014.4,1017.0,1734.0,953.0,,4.8,8.0,,189,126.5653,33.2461
2004-07-21,27.0,23.7,31.0,1533.0,817.0,,,,,,,,63.0,80.4,1414.0,950.0,1.1,5.5,2.9,340.0,320.0,180.0,2321.0,2228.0,14.4,7.4,,,,,,23.4,23.6,30.0,,,,,,,,,,,,,,,28.8,1009.1,1014.6,1013.2,1016.3,1751.0,820.0,,,,,202,127.4945,37.4886
2004-07-21,27.2,24.0,31.2,1553.0,0.0,,,,,,,,67.0,81.3,1543.0,864.0,1.0,4.5,2.5,270.0,250.0,250.0,927.0,1711.0,14.4,5.8,,,,,,23.9,22.8,29.7,,,,,,,,,,,,,,,29.7,1006.0,1013.7,1012.2,1015.2,1822.0,817.0,,,,,203,127.4842,37.264
2004-07-21,26.9,24.6,31.2,1443.0,2350.0,,,,,,,,67.0,84.1,1429.0,1901.0,2.2,7.5,4.0,180.0,200.0,200.0,447.0,302.0,14.4,5.4,,,,,,23.9,23.5,27.3,,,,,,,,,,,,,,,30.1,991.1,1013.5,1012.2,1015.0,1724.0,926.0,,,,,211,128.1671,38.0599
2004-07-21,27.3,24.2,32.0,1550.0,334.0,,,,,,,,65.0,85.1,1535.0,864.0,1.0,4.6,2.6,340.0,290.0,290.0,1147.0,1804.0,14.4,4.6,,,,,,24.4,23.8,28.6,,,,,,,,,,,,,,,31.1,998.2,1014.1,1012.7,1015.8,1807.0,819.0,,,,,212,127.8804,37.6836
2004-07-21,25.8,23.5,29.3,1516.0,2348.0,0.0,0.0,0.0,,,,,55.0,70.1,1436.0,950.0,1.1,10.0,3.5,270.0,320.0,290.0,836.0,1332.0,14.4,10.9,,,,,,20.0,22.1,30.3,,,,,,,,,,,,,,,23.5,934.6,1012.5,1011.1,1013.5,145.0,2157.0,,,,,216,128.9893,37.1704
2004-07-21,25.6,22.7,31.0,1436.0,2353.0,,,,,,,,61.0,73.4,1428.0,1382.0,1.6,7.0,4.8,230.0,200.0,250.0,1409.0,1344.0,14.4,7.6,,,,,,20.5,22.0,28.2,,,,,,,,,,,,,,,24.4,985.7,1015.5,1014.0,1017.0,1711.0,926.0,,,,,221,128.1943,37.1593
2004-07-21,26.8,24.0,31.6,1643.0,135.0,,,,,,,,60.0,73.0,1639.0,691.0,0.8,3.5,2.4,230.0,290.0,320.0,1047.0,1809.0,14.3,8.8,,,,,,21.7,22.1,29.6,,,,,,,,,,,,,,,26.0,995.3,1014.9,1013.4,1016.5,1814.0,813.0,,,,,226,127.7342,36.4876
2004-07-21,27.1,22.7,32.4,1443.0,200.0,,,,,,,,53.0,76.1,1445.0,691.0,0.8,4.0,2.6,270.0,270.0,290.0,1908.0,1922.0,14.3,5.6,,,,,,22.4,21.7,29.2,,,,,,,,,,,,,,,27.3,1012.0,1014.9,1013.4,1016.4,1751.0,857.0,,,,,232,127.1213,36.7796
2004-07-21,26.2,23.3,29.2,1213.0,2254.0,,,,,,,,72.0,85.6,1521.0,1555.0,1.8,5.4,3.6,200.0,200.0,230.0,210.0,251.0,14.3,8.7,,,,,,23.6,23.0,29.4,,,,,,,,,,,,,,,29.4,1013.2,1014.9,1014.1,1016.2,127.0,831.0,,,,,235,126.5574,36.3272
2004-07-21,27.8,24.5,33.0,1541.0,2358.0,,,,,,,,58.0,80.1,1538.0,864.0,1.0,5.8,3.2,230.0,230.0,230.0,1850.0,1728.0,14.3,9.6,,,,,,24.2,22.2,30.5,,,,,,,,,,,,,,,30.1,1013.3,1014.8,1013.5,1016.3,1713.0,900.0,,,,,236,126.9208,36.2724
2004-07-21,27.3,22.8,33.0,1502.0,233.0,,,,,,,,51.0,71.0,1452.0,605.0,0.7,4.5,2.1,360.0,20.0,290.0,1621.0,1232.0,14.3,8.1,,,,,,21.4,22.6,31.0,,,,,,,,,,,,,,,25.7,995.8,1015.2,1013.7,1016.9,1706.0,850.0,,,,,238,127.4818,36.1056
2004-07-21,27.2,24.8,31.3,1337.0,40.0,,,,,0.0,,,71.0,86.1,1314.0,1037.0,1.2,6.3,3.7,360.0,360.0,360.0,1702.0,1702.0,14.2,7.3,,,,,,24.9,22.2,29.3,,,,,,,,,,,,,,,31.5,1013.8,1015.1,1014.1,1016.5,1747.0,1007.0,,,,,243,126.7166,35.7296
2004-07-21,27.2,23.3,32.5,1538.0,18.0,,,,,,,,53.0,74.5,1416.0,864.0,1.0,4.8,3.0,270.0,270.0,360.0,1641.0,1724.0,14.2,9.8,,,,,,22.0,17.8,30.8,,,,,,,,,,,,,,,26.6,987.5,1015.4,1013.7,1016.9,1703.0,914.0,,,,,244,127.2856,35.612
2004-07-21,27.3,23.6,33.7,1526.0,328.0,,,,,,,,52.0,69.3,1508.0,259.0,0.3,4.4,2.5,230.0,250.0,250.0,1926.0,1800.0,14.2,5.7,,,,,,21.1,21.7,30.0,,,,,,,,,,,,,,,25.3,1010.8,1015.8,1014.6,1017.2,1526.0,932.0,,,,,245,126.8661,35.5632
2004-07-21,27.9,23.2,33.2,1511.0,49.0,,,,,,,,53.0,77.6,1545.0,432.0,0.5,3.2,2.4,290.0,290.0,290.0,1856.0,1858.0,14.2,10.8,,,,,,23.4,21.5,32.7,,,,,,,,,,,,,,,28.8,1004.5,1014.5,1012.9,1016.3,1727.0,1006.0,,,,,247,127.333,35.4054
2004-07-21,25.9,20.3,31.7,1714.0,511.0,,,,,,,,52.0,78.1,1619.0,1210.0,1.4,6.5,3.4,360.0,340.0,340.0,1221.0,200.0,14.2,11.0,,,,,,21.5,19.6,29.0,,,,,,,,,,,,,,,25.8,969.0,1014.4,1012.3,1016.1,1706.0,548.0,,,,,248,127.5203,35.657
2004-07-21,27.3,22.2,33.9,1649.0,132.0,,,,,,,,55.0,80.1,1321.0,518.0,0.6,4.0,2.4,360.0,270.0,270.0,911.0,1722.0,14.2,8.7,,,,4.1,4.1,23.3,21.8,30.9,,29.2,28.7,27.1,26.6,25.2,22.7,,,,,,,,28.9,1006.2,1014.7,1013.0,1016.1,1746.0,647.0,,4.5,5.2,{박무}2208-{박무}{강도0}2400-,256,127.2391,35.075
2004-07-21,27.7,23.7,32.7,1247.0,457.0,,,,,,,,58.0,78.0,1451.0,1382.0,1.6,6.6,4.0,290.0,250.0,290.0,1110.0,1725.0,14.2,10.3,,,,,,23.6,23.0,32.9,,,,,,,,,,,,,,,29.1,1010.4,1015.3,1014.0,1016.7,1601.0,1027.0,,,,,260,126.9195,34.6889
