dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-27,13.4,9.2,16.9,1450.0,223.0,0.0,0.0,0.0,1.43,0.0,,,60.0,74.0,1500.0,1738.0,2.0,4.2,3.6,270.0,270.0,270.0,652.0,638.0,10.8,0.9,,,,6.0,-999.0,8.8,4.9,13.5,18.5,13.3,13.7,14.5,14.8,16.0,17.1,16.4,18.6,,,,,,11.4,1019.2,1022.6,1019.2,1024.8,2325.0,900.0,,1.0,1.6,{비}2044-{비}{강도0}2100-2210.,90,128.5647,38.2509
1975-10-27,5.2,-2.1,12.0,1348.0,645.0,,,,,,,,78.0,93.0,1200.0,1167.0,1.4,6.3,4.5,90.0,70.0,70.0,1357.0,1420.0,10.8,6.4,,6.0,,7.5,-999.0,4.2,-2.8,7.5,14.5,7.6,8.5,8.9,9.7,10.2,13.0,,,,,,,,8.5,929.6,1028.6,1024.8,1032.3,1500.0,110.0,4.25,,0.9,-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0112-{시정(이상)}{0.5km}{낮은안개}0127-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0415-{박무}{강도1}0900-0956.,100,128.7587,37.6869
1975-10-27,11.2,5.7,17.0,1509.0,318.0,0.0,0.0,0.0,0.37,0.0,,,46.0,79.0,1522.0,516.0,0.6,3.0,2.3,20.0,20.0,340.0,416.0,418.0,10.7,0.0,,6.96,,7.5,-999.0,7.3,0.7,13.3,19.9,14.2,14.6,15.4,16.2,16.2,18.6,17.5,19.5,,,,,,10.3,1012.6,1021.8,1018.9,1024.6,1800.0,837.0,1.7,1.0,1.2,{비}1833-1855.  {달무리}0511-0621.  {박무}0447-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0633-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1975-10-27,13.4,8.4,18.0,1511.0,625.0,,,,,,,,50.0,71.3,1220.0,1902.0,2.2,7.3,5.3,230.0,230.0,230.0,714.0,707.0,10.8,3.7,,5.03,,7.3,-999.0,8.3,7.4,13.6,18.6,13.9,13.8,15.2,15.6,16.8,18.0,16.4,18.3,,,,,,11.0,1018.6,1021.9,1018.4,1024.7,2400.0,902.0,,0.7,1.7,{햇무리}0926-1236.  {햇무리}1434-1511.,105,128.891,37.7515
1975-10-27,13.5,9.6,18.4,1354.0,612.0,0.4,0.4,0.4,3.65,0.4,1627.0,1606.0,47.0,66.3,1452.0,1170.0,1.4,6.5,3.3,70.0,70.0,70.0,1205.0,1210.0,10.8,0.0,,6.51,,7.5,-999.0,7.2,4.2,13.4,18.7,14.1,14.6,15.1,15.7,16.6,18.0,16.8,19.1,,,,,,10.1,1010.6,1021.2,1018.8,1023.2,1722.0,648.0,,0.7,1.5,{비}1606-{비}{강도0}1800-1805.  {강도0}1815-1955.,108,126.9658,37.5714
1975-10-27,13.4,10.3,17.2,1407.0,622.0,0.6,0.4,0.2,9.4,0.6,1658.0,1635.0,54.0,75.5,1441.0,2208.0,2.6,7.1,6.3,110.0,110.0,110.0,828.0,830.0,10.8,0.5,,4.8,,7.3,-999.0,8.9,4.5,13.7,19.0,14.2,15.8,16.2,16.7,17.6,18.6,16.5,18.5,,,,,,11.5,1012.5,1021.0,1018.7,1022.8,1610.0,904.0,,0.5,1.3,{비}1436-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1975-10-27,11.2,3.8,19.4,1432.0,528.0,0.0,0.0,0.0,1.08,0.0,,,40.0,81.5,1504.0,139.0,0.2,,3.0,0.0,50.0,50.0,,1250.0,10.8,7.7,,18.16,,9.0,,8.2,-3.8,13.7,,0.0,0.0,0.0,0.0,13.6,16.7,,,,,,,,11.0,1001.8,,,,,,,0.5,1.2,{박무}0324-{박무}{강도0}0900-0948.  {비}1826-1931.,114,127.9466,37.3375
1975-10-27,12.1,5.6,17.5,1411.0,502.0,0.5,0.4,0.3,4.9,0.5,1711.0,1711.0,53.0,80.0,1420.0,463.0,0.5,5.3,3.3,140.0,140.0,140.0,1336.0,1340.0,10.8,1.2,,2.72,,7.3,-999.0,8.4,2.0,13.3,18.5,14.1,13.7,14.4,15.2,15.5,17.6,14.8,17.9,,,,,,11.1,1016.9,1021.5,1019.2,1023.6,1623.0,638.0,,0.9,1.4,{박무}0455-{박무}{강도0}0600-{박무}{강도0}0900-0923.  {비}1643-{박무}{비}1716-{박무}{강도0}{비}{강도0}1800-{박무}{강도0}{비}{강도0}2100-{박무}2137-{박무}{강도0}2400-,119,126.9853,37.2723
1975-10-27,11.7,5.1,19.7,1430.0,650.0,,,,,,,,42.0,81.0,1440.0,396.0,0.5,,2.0,0.0,320.0,320.0,,1530.0,10.8,6.1,,19.03,,6.0,,9.6,4.5,,,,,,,15.1,17.0,,,,,,,,12.1,1012.3,,,,,,,1.3,2.0,{박무}0147-{박무}{강도1}0300-{박무}{강도2}0900-1120.,127,127.9525,36.9705
1975-10-27,13.1,9.2,16.8,1413.0,656.0,0.4,0.3,0.1,2.93,0.4,1845.0,1816.0,66.0,83.3,1329.0,1786.0,2.1,6.9,5.0,20.0,20.0,20.0,1202.0,1200.0,10.8,0.0,,,,8.0,-999.0,10.1,5.4,13.6,19.1,14.3,15.0,16.1,16.8,17.6,18.5,,,,,,,,12.4,1018.1,1020.7,1018.6,1022.6,1550.0,855.0,,0.6,0.9,{비}1518-1542.  {비}1627-1652.  {비}1725-{비}{강도0}1800-1916.  {비}2052-{비}{강도0}2100-2108.,129,126.4939,36.7766
