dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-24,13.0,8.9,16.2,907.0,508.0,,,,,,,,33.0,51.8,903.0,3048.0,3.5,10.7,6.0,140.0,140.0,140.0,1818.0,1810.0,13.5,12.5,,,,1.0,0.6,3.1,6.2,18.0,9.1,15.6,14.7,13.4,12.9,11.6,10.5,10.3,8.8,,,,,,7.7,1013.6,1013.6,1009.3,1016.0,0.0,1231.0,,3.4,4.5,,90,128.5647,38.2509
1985-04-24,8.4,-0.2,12.9,1220.0,531.0,,,,,,,,46.0,59.0,1705.0,3286.0,3.8,13.2,8.7,320.0,320.0,320.0,2013.0,2030.0,13.5,12.0,3.36,25.56,1115.0,0.0,0.0,1.0,-3.6,8.5,3.6,8.4,7.9,7.3,6.7,6.5,4.4,,,,,,,,6.6,921.8,1018.8,1016.3,1021.0,0.0,700.0,,,5.4,,100,128.7587,37.6869
1985-04-24,10.2,2.2,20.8,1646.0,408.0,,,,,,,,27.0,68.3,1644.0,372.0,0.4,4.7,3.3,200.0,200.0,230.0,1440.0,1400.0,13.5,7.9,2.68,18.03,1100.0,2.5,2.9,3.7,0.1,13.2,9.7,13.0,12.8,12.0,11.6,11.6,10.7,14.9,11.2,,,,,,8.0,1005.7,1014.9,1012.2,1017.7,0.0,1038.0,,2.0,3.4,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-1152.,101,127.7357,37.9026
1985-04-24,13.6,8.4,18.2,1545.0,420.0,,,,,,,,30.0,46.5,1600.0,2174.0,2.5,8.0,4.7,110.0,110.0,250.0,1718.0,1750.0,13.5,11.7,3.35,25.3,1200.0,0.3,0.0,1.8,0.9,17.1,10.3,16.4,16.1,14.8,14.4,13.0,10.8,12.1,10.0,,,,,,7.0,1010.8,1014.0,1009.6,1015.8,0.0,1045.0,,4.2,5.2,,105,128.891,37.7515
1985-04-24,12.4,5.3,20.5,1534.0,630.0,,,,,,,,29.0,58.3,1500.0,1856.0,2.1,6.5,5.3,250.0,250.0,230.0,2048.0,2055.0,13.5,11.5,3.16,24.16,1200.0,0.0,0.0,3.2,-1.9,14.5,9.1,13.3,12.6,11.8,11.3,10.9,9.9,11.5,9.1,,,,,,7.8,1004.9,1015.3,1012.2,1017.4,0.0,1029.0,,5.8,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0930-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1985-04-24,10.5,5.9,18.3,1655.0,734.0,,,,,,,,31.0,69.3,1634.0,2064.0,2.4,6.5,5.3,160.0,180.0,180.0,1208.0,1240.0,13.5,9.0,2.71,19.56,1150.0,2.5,2.5,4.2,1.7,13.9,9.8,14.0,13.7,12.1,11.6,11.2,9.9,12.0,10.2,,,,,,8.3,1006.5,1015.0,1011.8,1017.6,0.0,1122.0,4.35,3.4,5.0,{박무}0142-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0432-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0809-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1985-04-24,9.5,0.9,20.7,1700.0,435.0,,,,,,,,14.0,60.3,1703.0,993.0,1.1,,4.0,,160.0,290.0,,2120.0,13.5,10.6,3.08,22.47,1200.0,2.5,2.5,-0.7,-3.0,13.2,,13.4,12.7,11.9,11.7,10.8,9.7,,,,,,,,6.0,996.1,,,,,,3.98,3.4,5.4,{박무}0425-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0556-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0848-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1045.,114,127.9466,37.3375
1985-04-24,10.3,3.6,17.0,1635.0,230.0,,,,,,,,29.0,52.8,1500.0,,2.3,8.0,5.5,230.0,320.0,,2351.0,210.0,,,,,,0.0,,0.6,,,,,,,,,,,,,,,,,6.4,957.3,,,,,,,,4.0,,116,126.9639,37.4442
1985-04-24,10.9,3.8,20.0,1704.0,452.0,,,,,,,,24.0,64.0,1700.0,1193.0,1.4,5.2,3.2,290.0,290.0,180.0,1750.0,1800.0,13.5,9.4,3.12,10.02,1100.0,2.0,2.1,2.7,-2.8,13.3,9.1,12.8,13.0,12.1,11.6,11.1,10.2,11.9,9.5,,,,,,7.5,1010.9,1015.5,1012.6,1017.8,0.0,1052.0,1.17,3.0,5.2,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0940.,119,126.9853,37.2723
1985-04-24,10.1,2.2,21.0,1550.0,650.0,,,,,,,,15.0,68.3,1530.0,615.0,0.7,,1.5,,320.0,320.0,,1300.0,13.5,9.2,,,,5.0,5.0,1.9,0.8,14.4,,13.8,13.3,12.5,12.5,12.1,11.1,,,,,,,,7.3,1007.8,,,,,,7.67,,4.6,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0216-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0920-1055.,127,127.9525,36.9705
