dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-24,10.9,4.6,15.4,2139.0,125.0,,,,,,,,29.0,56.3,2159.0,2157.0,2.5,9.0,5.5,250.0,160.0,160.0,2158.0,1644.0,13.5,12.4,,,,0.4,0.4,2.0,0.4,13.6,,,,,,,,,,,,,,,7.2,1017.7,1020.5,1018.9,1021.8,8.0,1121.0,,,,,90,128.5647,38.2509
2010-04-24,8.7,1.3,17.7,1608.0,604.0,,,,,,,,24.0,59.8,1602.0,1699.0,2.0,10.4,6.7,340.0,230.0,230.0,1322.0,1658.0,13.5,8.5,,,,4.1,4.1,-0.6,-0.1,12.8,,12.1,11.5,10.8,10.1,10.0,9.0,,,,,,,,5.9,1002.9,1021.8,1018.9,1023.9,1621.0,2340.0,7.5,2.0,3.9,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1105.,95,127.3042,38.1479
2010-04-24,9.4,2.0,18.8,1443.0,532.0,,,,,,,,20.0,57.3,1259.0,1701.0,2.0,10.3,6.6,250.0,250.0,230.0,1644.0,1722.0,13.5,9.4,,,,1.6,1.6,-0.5,0.0,13.3,,,,,,,,,,,,,,,6.0,1008.1,1021.8,1019.5,1023.9,0.0,2359.0,3.42,,,{박무}0115-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0638-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1020. {연무}1010-{연무}{강도0}1200-1220.,98,127.0607,37.9019
2010-04-24,9.1,2.0,18.4,1419.0,327.0,,,,,,,,18.0,64.3,1610.0,1668.0,1.9,9.3,5.8,250.0,250.0,250.0,1640.0,1635.0,13.5,9.4,,,,3.9,3.9,0.6,-0.1,12.9,,,,,,,,,,,,,,,6.6,1018.3,1022.0,1019.4,1023.7,0.0,2300.0,7.08,,,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-1040. {연무}1035-1140.,99,126.7665,37.8859
2010-04-24,5.7,-0.7,12.9,1551.0,557.0,,,,,,,,25.0,61.4,1554.0,2734.0,3.2,10.6,6.8,250.0,270.0,270.0,1232.0,1403.0,13.5,8.9,3.56,24.86,1200.0,3.8,3.8,-2.6,-0.4,8.6,,,,,,,,,,,,,,,5.1,930.2,1021.3,1017.2,1024.5,1551.0,2358.0,8.25,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0025-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0930.,100,128.7183,37.6771
2010-04-24,10.1,3.8,18.3,1616.0,402.0,,,,,,,,18.0,62.0,1527.0,1066.0,1.2,7.9,4.1,230.0,250.0,230.0,1546.0,1853.0,13.5,7.6,3.3,20.44,1200.0,3.3,3.3,1.4,0.4,12.7,9.6,12.1,12.1,11.8,11.6,11.1,10.1,15.1,11.8,,,,,,6.9,1012.4,1021.7,1019.1,1024.0,1656.0,946.0,,3.3,4.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2010-04-24,9.7,6.2,14.2,1553.0,346.0,,,,,,,,19.0,44.1,1643.0,4580.0,5.3,16.3,10.8,250.0,250.0,290.0,2329.0,2240.0,13.5,12.3,,,,0.0,0.0,-2.9,5.0,9.5,,,,,,,,,,,,,,,5.1,1004.3,1022.0,1019.7,1023.5,0.0,1053.0,,,,,102,124.6305,37.9661
2010-04-24,10.9,3.8,14.6,1449.0,140.0,,,,,,,,27.0,46.9,936.0,2273.0,2.6,7.5,5.2,70.0,70.0,140.0,1520.0,1521.0,13.5,12.5,3.42,26.86,1200.0,0.5,0.5,-0.7,-0.9,13.0,7.9,10.1,9.1,8.7,7.4,8.7,8.6,11.2,8.0,,,,,,5.9,1010.5,1020.1,1018.6,1021.3,204.0,2334.0,,2.5,6.7,,104,128.8554,37.8046
2010-04-24,11.9,4.5,16.6,1416.0,33.0,,,,,,,,29.0,48.6,1304.0,2585.0,3.0,8.5,5.3,230.0,230.0,250.0,2301.0,2250.0,13.5,11.9,3.33,26.21,1200.0,,,0.6,1.4,13.3,9.0,11.6,11.2,10.5,10.2,10.1,9.4,12.0,9.6,,,,,,6.4,1017.0,1020.1,1018.6,1021.7,155.0,2353.0,,,,,105,128.891,37.7515
2010-04-24,10.5,3.1,15.0,1225.0,253.0,,,,,,,,34.0,62.1,2343.0,2659.0,3.1,9.0,6.5,110.0,110.0,110.0,1549.0,1554.0,13.5,11.6,,,,0.3,0.3,2.9,1.1,14.0,,,,,,,,,,,,,,,7.7,1015.5,1020.3,1018.5,1021.4,219.0,2400.0,,,,,106,129.1243,37.5071
