dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-28,-3.8,-7.4,0.3,1511.0,643.0,,,,,,,,31.0,39.3,1545.0,2830.0,3.3,11.4,6.0,270.0,270.0,290.0,1302.0,1300.0,10.1,8.5,,,,0.0,0.0,-14.5,-10.9,-2.8,,,,,,,,,,,,,,,2.0,1023.5,1025.9,1024.8,1027.3,1347.0,2110.0,,,,,90,128.5647,38.2509
1995-01-28,-10.9,-18.0,-3.3,1440.0,810.0,0.0,,,0.5,0.5,,,20.0,57.8,1545.0,1611.0,1.9,13.5,6.5,320.0,270.0,50.0,1240.0,1515.0,10.1,7.9,,,,0.0,0.4,-19.3,-20.7,-6.9,,-5.1,-4.1,-2.2,-0.7,0.5,3.1,,,,,,,,1.4,1007.8,1028.4,1026.8,1030.1,2300.0,900.0,,,1.9,{눈}2330-{눈}{강도0}2400-,95,127.3042,38.1479
1995-01-28,-11.8,-15.6,-7.0,1505.0,2400.0,,,,,1.0,,,30.0,48.3,1640.0,5917.0,6.8,15.2,10.0,270.0,270.0,270.0,25.0,30.0,10.2,9.1,1.95,11.87,1200.0,0.0,0.0,-20.1,-20.1,-8.1,,-7.1,-5.9,-4.4,-2.6,-1.2,1.2,,,8.8,,,0.0,,1.3,921.5,1027.7,1025.2,1029.6,1440.0,2400.0,,,2.2,,100,128.7587,37.6869
1995-01-28,-8.6,-14.2,-1.9,1535.0,705.0,,,,,0.5,,,24.0,60.8,1410.0,514.0,0.6,8.0,4.0,200.0,250.0,230.0,1451.0,1550.0,10.2,8.6,1.66,10.14,1200.0,0.0,1.3,-15.8,-20.4,-5.2,7.2,-3.4,-2.4,-1.0,0.1,1.5,4.9,15.5,12.3,,,,,,1.8,1018.8,1028.7,1027.2,1030.3,1510.0,920.0,,,1.3,,101,127.7357,37.9026
1995-01-28,-2.7,-6.4,1.6,1530.0,730.0,,,,,,,,24.0,33.0,1600.0,3703.0,4.3,12.7,9.3,270.0,270.0,270.0,145.0,205.0,10.2,9.3,2.02,12.33,1200.0,0.0,0.0,-16.3,-11.0,-2.2,8.0,-1.4,-0.8,0.9,1.6,3.5,6.5,15.3,13.0,,,,,,1.7,1022.9,1026.4,1024.6,1027.9,1440.0,2220.0,,,2.6,,105,128.891,37.7515
1995-01-28,-2.2,-6.2,2.3,1505.0,830.0,,,,,,,,23.0,34.0,1700.0,3070.0,3.6,12.8,6.7,270.0,250.0,270.0,1100.0,1120.0,10.2,9.2,,,,0.0,0.0,-16.8,-13.4,-2.3,,,,,,,,,,,,,,,1.7,1020.0,1024.0,1021.9,1025.3,1500.0,2100.0,,,,,106,129.1243,37.5071
1995-01-28,-5.9,-9.3,-2.2,1516.0,820.0,0.0,,,0.2,0.3,,,22.0,35.0,1500.0,2243.0,2.6,9.9,5.0,290.0,290.0,290.0,1302.0,1011.0,10.2,8.4,1.88,11.07,1200.0,0.0,1.1,-19.7,-13.4,-6.1,7.0,-3.2,-2.2,-0.7,0.1,1.0,4.3,15.2,12.8,,,,,,1.3,1018.6,1030.0,1027.5,1032.4,2335.0,1030.0,,,1.5,{눈}2348 -{눈}{강도0}2400-.,108,126.9658,37.5714
1995-01-28,-5.7,-9.4,-2.6,1605.0,800.0,0.0,,,0.08,2.6,,,26.0,39.8,1410.0,2800.0,3.2,7.9,4.7,320.0,290.0,340.0,332.0,1300.0,10.2,8.7,2.11,12.6,1200.0,1.5,1.8,-17.1,-13.6,-4.2,8.5,-2.3,-0.5,0.1,0.6,3.2,5.7,15.3,13.2,,,,,,1.6,1020.0,1029.2,1026.3,1031.7,2327.0,1100.0,,,1.8,{눈}2355-{눈}{강도0}2400,112,126.6244,37.4776
1995-01-28,-8.4,-14.5,-1.8,1600.0,820.0,,,,,0.4,,,27.0,60.3,1530.0,1190.0,1.4,7.8,4.3,320.0,270.0,270.0,1130.0,1450.0,10.2,8.1,2.34,15.94,1200.0,0.0,0.1,-15.8,-17.8,-4.3,,,,,,,,,,0.5,,,0.0,,1.8,1010.1,1029.7,1028.2,1031.5,1500.0,900.0,,,,,114,127.9466,37.3375
1995-01-28,-6.3,-10.9,-1.8,1502.0,456.0,,,,,3.4,,,25.0,45.3,1210.0,1375.0,1.6,6.5,4.0,230.0,250.0,250.0,1520.0,1530.0,10.2,8.6,1.95,11.79,1200.0,0.8,1.6,-16.6,-19.9,-1.8,7.6,-1.4,-1.3,0.8,0.4,1.9,5.0,14.8,12.7,0.5,,,0.0,,1.7,1025.4,1030.4,1027.5,1032.5,2400.0,1100.0,,,2.2,,119,126.9853,37.2723
