dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-23,5.7,2.5,8.3,1405.0,710.0,,,,,0.1,,,28.0,43.3,355.0,2438.0,2.8,10.8,7.7,270.0,320.0,320.0,45.0,432.0,11.1,6.6,,,,5.6,0.3,-6.4,-5.1,5.4,,,,,,,,,,,,,,,3.9,1021.2,1023.5,1020.4,1025.6,0.0,1000.0,,,,,90,128.5647,38.2509
1999-02-23,0.6,-8.5,8.5,1540.0,755.0,,,,,,,,29.0,67.5,1640.0,667.0,0.8,5.9,3.3,250.0,200.0,230.0,1135.0,1300.0,11.1,7.4,,,,5.3,3.8,-5.5,-13.3,1.0,,0.3,-0.4,-0.2,0.0,1.1,2.9,,,,,,,,4.1,1004.5,1023.9,1021.5,1026.6,2015.0,900.0,,,2.6,{박무}0630-{박무}{강도0}0900-0932.,95,127.3042,38.1479
1999-02-23,2.0,-5.7,8.9,1426.0,725.0,,,,,0.1,,,35.0,69.0,1533.0,771.0,0.9,5.1,3.8,230.0,230.0,50.0,1050.0,1050.0,11.1,4.6,,,,6.9,2.3,-3.7,-10.4,1.3,6.6,1.2,1.0,1.1,1.0,2.3,4.4,,,,,,,,4.7,1010.1,1024.3,1022.0,1026.9,1942.0,1100.0,,,0.4,{박무}0450-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-02-23,-1.6,-5.3,2.9,1157.0,740.0,,,,,0.7,,,31.0,59.9,1142.0,3288.0,3.8,13.6,6.8,270.0,270.0,290.0,137.0,140.0,11.1,8.9,1.85,12.1,1100.0,5.5,1.3,-8.3,-9.2,-1.1,,,,,,,,,,,,,,,3.4,923.5,1025.7,1024.2,1027.5,0.0,934.0,,,,{햇무리}1050-1610.,100,128.7587,37.6869
1999-02-23,1.2,-6.7,9.5,1604.0,740.0,,,,,0.0,,,41.0,70.4,1532.0,394.0,0.5,2.2,1.7,20.0,20.0,320.0,512.0,520.0,11.1,6.8,1.56,10.17,1100.0,6.4,2.6,-4.2,-10.1,0.5,7.1,0.6,0.3,0.0,0.5,1.4,4.6,16.2,12.4,,,,,,4.5,1015.3,1024.8,1022.1,1027.8,2012.0,907.0,,,1.1,{햇무리}1125-1715.,101,127.7357,37.9026
1999-02-23,5.8,3.2,9.4,1141.0,753.0,,,,,0.2,,,24.0,36.5,1005.0,2509.0,2.9,12.1,7.3,250.0,250.0,270.0,4.0,100.0,11.1,5.4,1.94,11.37,1100.0,5.1,0.0,-7.8,-6.1,5.2,8.4,5.3,5.0,5.0,5.3,5.4,7.3,14.4,12.1,,,,,,3.4,1021.7,1025.1,1022.9,1026.9,353.0,1015.0,,,2.3,{햇무리}1220-1630.,105,128.891,37.7515
1999-02-23,6.0,2.1,8.4,949.0,754.0,,,,,0.8,,,26.0,42.1,450.0,2047.0,2.4,8.5,5.7,90.0,90.0,200.0,1056.0,1100.0,11.1,6.9,,,,5.4,0.5,-6.6,-6.5,6.1,,,,,,,,,,,,,,,3.9,1019.4,1024.1,1021.2,1025.4,423.0,1005.0,,,,{햇무리}1415-1720.,106,129.1243,37.5071
1999-02-23,4.6,-1.0,9.5,1625.0,605.0,,,,,0.5,,,44.0,65.0,1655.0,1247.0,1.4,4.5,2.8,70.0,70.0,70.0,1755.0,1105.0,11.1,2.7,1.29,7.35,1300.0,7.5,3.5,-1.9,-7.5,2.9,6.9,2.7,2.5,2.4,2.6,2.8,4.9,15.2,11.7,,,,,,5.3,1013.6,1024.4,1021.9,1027.9,2350.0,945.0,,,0.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100{연무}{강도0}2400- {햇무리}1130-1225. {햇무리}1320-1430.,108,126.9658,37.5714
1999-02-23,4.7,0.5,9.7,1402.0,740.0,,,,,1.0,,,41.0,70.8,1805.0,965.0,1.1,5.7,4.3,250.0,250.0,180.0,1441.0,1510.0,11.1,1.9,1.97,8.53,1230.0,6.6,3.9,-0.6,-2.0,5.3,8.0,4.9,4.5,4.6,4.5,5.2,5.8,15.0,13.1,,,,,,5.9,1014.9,1023.4,1021.1,1026.1,2400.0,1000.0,,,0.8,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1450.,112,126.6244,37.4776
1999-02-23,1.6,-6.1,8.9,1555.0,740.0,,,,,0.2,,,48.0,71.8,1630.0,216.0,0.3,7.8,2.3,160.0,160.0,320.0,2359.0,2400.0,11.1,7.6,1.43,9.63,1100.0,6.0,3.8,-3.3,-9.4,1.9,,,,,,,,,,,,,,,4.9,1005.9,1024.8,1022.4,1027.7,2400.0,900.0,,,,{박무}1115-{박무}{강도0}1200-1330. {햇무리}1130-1320.,114,127.9466,37.3375
1999-02-23,4.3,-3.0,10.0,1530.0,434.0,,,,,0.6,,,45.0,69.9,1805.0,956.0,1.1,6.5,3.7,160.0,200.0,200.0,1141.0,1920.0,11.1,6.4,1.45,8.63,1315.0,7.3,7.3,-1.4,-4.8,4.2,7.6,4.2,4.0,3.8,3.7,5.7,7.0,15.9,12.8,,,,,,5.6,1020.1,1024.9,1022.6,1028.0,2400.0,843.0,,,0.4,{박무}0615-{박무}{강도2}0900-{박무}{강도0}1200-1445. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
