dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-24,14.7,11.9,16.4,1206.0,2400.0,9.8,3.5,0.9,7.17,16.0,1820.0,1810.0,71.0,83.5,1109.0,1964.0,2.3,6.5,5.0,360.0,360.0,340.0,1216.0,1220.0,14.5,1.9,,,,9.8,6.8,11.8,10.5,17.3,12.5,18.4,18.5,19.0,18.9,18.8,14.8,9.3,10.0,,,,,,13.9,1012.2,1011.0,1010.4,1014.4,0.0,2320.0,,1.8,2.4,  -{박무}-{박무}{강도0}0300-0543.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1989-05-24,18.7,14.6,23.2,1416.0,2345.0,0.2,0.2,0.2,1.5,3.7,2315.0,2230.0,38.0,66.0,1420.0,993.0,1.1,8.3,3.5,90.0,90.0,200.0,2329.0,2330.0,14.5,5.4,2.98,17.62,1100.0,9.8,5.5,11.6,12.8,23.8,,22.3,21.9,21.3,20.4,,,,,,,,,,13.8,1007.5,1007.5,1005.8,1010.2,0.0,2400.0,,,3.0,{비}2230-{비}{강도0}2400-  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1035.,95,127.3042,38.1479
1989-05-24,10.2,7.1,13.6,1048.0,2302.0,0.4,0.4,0.3,1.75,4.0,2110.0,2110.0,63.0,89.8,1045.0,1813.0,2.1,6.7,5.3,250.0,250.0,90.0,830.0,830.0,14.4,1.1,1.89,8.65,915.0,9.8,8.8,8.7,6.8,14.5,8.5,14.5,14.9,15.3,14.7,13.4,10.6,,,,,,,,11.2,914.7,1011.4,1008.8,1014.8,50.0,2305.0,21.83,0.8,1.1,{비}2105-{안개비}2120-2250.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{낮은안개}0530-{시정(이상)}{0.2km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0810-0820.  {부분안개}(E)0930-{시정(미만)}{1km}{낮은안개}0940-{시정(미만)}{0.5km}{낮은안개}0945-{시정(미만)}{0.2km}{낮은안개}0950-{안개}0955-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2305-{낮은안개}2310-{시정(이상)}{0.5km}{낮은안개}2315-{시정(이상)}{1km}{박무}2320-2330.,100,128.7587,37.6869
1989-05-24,19.0,14.4,23.4,1515.0,2400.0,3.2,2.7,0.7,1.75,11.4,2240.0,2240.0,42.0,70.8,1520.0,1920.0,2.2,6.2,4.2,200.0,200.0,200.0,1352.0,1400.0,14.4,3.6,1.79,10.5,1000.0,9.5,9.1,13.1,12.8,21.8,14.3,21.5,22.1,21.6,20.9,19.2,16.0,13.8,12.7,,,,,,15.2,1000.5,1009.3,1007.1,1013.1,30.0,2400.0,,2.4,4.0,{박무}0615-{박무}{강도0}0900-0948.  {박무}2230-{박무}{강도0}2400-  {소나기}2020-2027.  {비}2222-{비}{강도0}2400-,101,127.7357,37.9026
1989-05-24,16.1,14.1,17.8,1321.0,2350.0,0.2,0.2,0.2,3.33,0.6,2150.0,2150.0,72.0,81.0,1312.0,1230.0,1.4,5.8,3.3,340.0,340.0,250.0,150.0,200.0,14.4,0.0,1.41,8.47,1100.0,10.0,7.4,12.8,12.8,19.4,13.3,20.6,21.5,21.6,20.3,18.3,15.3,11.1,12.1,,,,,,14.8,1008.4,1011.6,1009.0,1014.6,130.0,2305.0,,1.4,1.7,{비}1640-1740.  {비}2120-2340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-05-24,17.4,14.4,22.5,1548.0,620.0,0.0,0.0,0.0,0.72,0.6,,,46.0,70.8,1800.0,2285.0,2.6,8.5,6.5,270.0,270.0,230.0,1558.0,1501.0,14.4,5.5,2.78,15.66,1229.0,9.5,6.3,11.8,14.0,22.5,14.8,22.2,21.9,21.2,20.3,18.1,16.5,12.3,12.3,,,,,,14.0,1000.3,1010.5,1009.0,1012.0,0.0,2400.0,,3.0,4.2,{비}2015-2038.  {비}2340-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1989-05-24,16.3,13.1,20.0,1540.0,250.0,0.0,0.0,0.0,0.33,0.0,,,43.0,69.0,2400.0,2582.0,3.0,10.9,7.3,270.0,270.0,270.0,1653.0,1630.0,14.4,6.4,2.99,19.24,1100.0,7.5,6.5,10.2,13.0,21.4,14.4,20.8,20.4,19.8,19.2,18.0,16.0,13.1,12.8,,,,,,12.5,1002.1,1010.4,1008.3,1012.0,0.0,1000.0,3.27,4.3,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0624-{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-1540.  {비}2340-{비}{강도0}2400-,112,126.6244,37.4776
1989-05-24,18.0,14.0,23.7,1514.0,341.0,,,,,6.4,,,29.0,58.0,1620.0,1142.0,1.3,6.9,3.3,230.0,290.0,250.0,1255.0,1340.0,14.4,4.4,2.97,13.85,1200.0,6.3,6.3,8.9,10.8,23.3,14.6,22.2,21.8,21.6,20.4,18.5,16.5,12.1,11.9,,,,,,11.6,992.5,1010.0,1008.3,1011.8,143.0,2300.0,,3.6,5.8,{박무}0620-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1989-05-24,14.2,11.2,20.1,1410.0,410.0,0.0,0.0,0.0,4.13,3.7,,,64.0,80.5,1600.0,,4.9,12.2,8.3,180.0,140.0,,716.0,1750.0,,,,,,9.5,,10.9,,,,,,,,,,,,,,,,,13.1,954.4,,,,,,9.97,,2.3,,116,126.9639,37.4442
1989-05-24,16.8,14.5,22.6,1423.0,707.0,0.0,0.0,0.0,0.5,1.4,,,42.0,64.3,1430.0,1634.0,1.9,7.5,5.5,290.0,290.0,290.0,1552.0,1750.0,14.4,7.0,2.9,17.06,1045.0,7.0,7.0,9.7,8.7,20.8,13.3,21.1,20.8,20.6,19.2,17.6,15.4,11.8,11.7,,,,,,12.1,1006.5,1010.9,1008.6,1012.7,0.0,2145.0,,4.1,5.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1023.  {소나기}2135-2205.,119,126.9853,37.2723
1989-05-24,18.2,12.9,24.6,1520.0,520.0,,,,,6.2,,,50.0,72.3,1550.0,822.0,1.0,,5.0,,270.0,160.0,,1700.0,14.4,7.5,,,,4.8,4.0,12.7,12.4,21.0,,20.8,20.9,20.1,19.4,19.5,16.8,,,,,,,,14.7,1002.8,1008.8,,,,,,,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1989-05-24,16.9,13.5,22.7,1341.0,600.0,,,,,0.1,,,36.0,64.8,1243.0,2377.0,2.8,10.2,7.7,320.0,320.0,320.0,1402.0,1420.0,14.3,9.2,3.02,22.78,1000.0,5.3,3.4,9.6,8.7,22.6,13.8,22.8,22.6,21.0,19.7,18.0,15.6,,,,,,,,12.2,1008.5,1010.9,1008.7,1012.7,100.0,2400.0,,4.2,5.1,{박무}0518-{박무}{강도0}0600-0740.  {햇무리}1215-1427.,129,126.4939,36.7766
1989-05-24,16.1,12.1,18.6,1406.0,505.0,0.2,0.1,0.1,0.42,0.2,1640.0,,66.0,76.8,1403.0,2850.0,3.3,9.6,7.3,340.0,340.0,20.0,6.0,0.0,14.4,4.2,,,,6.8,3.5,11.9,9.7,20.0,14.9,21.7,22.1,21.4,20.8,19.5,17.2,12.5,12.5,,,,,,13.9,1004.9,1010.8,1007.9,1013.1,0.0,2120.0,,3.5,4.3,{박무}0530-{박무}{강도0}0600-0740.  {소나기}1640-1655.  {소나기}1830-1840.  {천둥}{강도0}(NW)1730-1750.{뇌전}{강도0}(NE 4~5)2125-{뇌전}{강도0}(NE{이동}E 7~9)2135-2155.,130,129.4128,36.9918
1989-05-24,19.1,14.1,26.3,1453.0,303.0,,,,,7.5,,,45.0,67.3,1449.0,2356.0,2.7,10.4,6.0,270.0,360.0,250.0,1350.0,1520.0,14.3,9.5,2.97,21.25,1100.0,4.8,3.5,12.3,7.0,23.9,15.0,22.7,22.2,21.2,20.9,19.5,16.6,13.3,12.8,,,,,,14.4,1003.5,1010.5,1009.2,1012.6,131.0,2210.0,,3.4,5.2,,131,127.4407,36.6392
1989-05-24,19.4,14.2,26.2,1443.0,430.0,,,,,8.2,,,34.0,64.5,1730.0,2261.0,2.6,9.4,7.0,270.0,270.0,250.0,1523.0,1550.0,14.3,10.1,3.21,23.73,1200.0,3.5,3.3,12.1,9.2,24.1,15.1,23.2,23.4,22.2,21.3,19.8,16.7,12.9,12.4,,,,,,14.2,1002.0,1011.0,1009.4,1013.0,330.0,2220.0,,4.2,5.7,,133,127.3721,36.372
1989-05-24,19.1,12.9,26.3,1455.0,525.0,,,,,2.2,,,28.0,51.3,1600.0,3062.0,3.5,11.5,8.3,270.0,270.0,270.0,2015.0,2020.0,14.3,9.2,3.38,25.29,1200.0,4.8,3.9,8.0,8.7,24.0,,22.7,22.1,21.0,19.9,19.1,16.3,,,,,,,,10.9,981.7,1010.0,1008.3,1012.2,1600.0,2400.0,,4.4,6.8,,135,127.9946,36.2203
1989-05-24,19.4,12.7,27.6,1551.0,550.0,,,,,1.4,,,34.0,64.0,1615.0,1925.0,2.2,9.8,6.5,110.0,110.0,320.0,1956.0,2000.0,14.3,11.3,2.89,22.34,1130.0,1.8,0.9,11.7,9.5,25.2,,24.1,23.8,22.7,21.8,19.5,16.3,,,,,,,,13.8,993.8,1010.3,1007.8,1012.6,1540.0,2321.0,,4.9,7.7,,136,128.7073,36.5729
