dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-19,18.1,17.1,20.5,1323.0,2320.0,,,,,,,,75.0,82.3,1327.0,2950.0,3.4,7.3,6.0,160.0,140.0,140.0,1745.0,1500.0,14.8,0.0,,,,10.0,-999.0,15.0,16.5,24.2,17.9,25.2,25.5,25.9,25.0,22.2,19.1,11.9,11.9,,,,,,17.1,1010.6,1013.9,1012.4,1014.7,0.0,1200.0,,3.0,3.3,,90,128.5647,38.2509
1980-06-19,15.4,11.8,18.9,1212.0,548.0,0.6,0.4,0.2,2.12,,306.0,223.0,66.0,83.0,839.0,1848.0,2.1,7.3,5.7,90.0,90.0,90.0,1210.0,1210.0,14.7,4.8,,14.21,,9.8,-999.0,12.5,11.6,20.5,11.6,20.3,20.0,19.7,19.2,18.8,14.8,,,,,,,,14.5,923.4,1018.0,1017.0,1019.0,1500.0,600.0,7.6,,4.0,{안개비}0145-{안개비}{강도2}0300-0352.  {부분안개}(E)0030-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0148-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0466-{시정(이상)}{0.2km}{안개}0508-{시정(이상)}{0.5km}{낮은안개}0512-{시정(이상)}{1km}{박무}0536-{박무}{강도1}0600-0728. {부분안개}(E)0950-1020.  {부분안개}(E)1250-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1620-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1811-{시정(이상)}{1km}{박무}1825-1903.,100,128.7587,37.6869
1980-06-19,22.5,17.3,27.5,1553.0,615.0,,,,,,,,52.0,65.8,1547.0,1320.0,1.5,5.8,3.3,70.0,50.0,360.0,235.0,150.0,14.7,3.9,,13.38,,8.0,-999.0,15.7,15.8,23.7,16.5,24.9,25.1,24.7,24.2,23.2,19.1,14.2,14.0,,,,,,17.9,1003.0,1011.7,1009.8,1013.3,0.0,835.0,,3.4,5.2,,101,127.7357,37.9026
1980-06-19,20.0,17.3,23.8,1417.0,2353.0,,,,,,,,64.0,77.3,1417.0,1204.0,1.4,8.0,4.3,50.0,50.0,70.0,1242.0,1310.0,14.7,5.6,,10.31,,9.3,-999.0,15.8,17.0,28.8,16.2,28.2,28.0,27.1,25.8,22.4,18.9,11.7,12.7,,,,,,18.0,1010.8,1014.0,1012.7,1014.9,0.0,1200.0,,4.2,4.7,{박무}1720-{박무}{강도0}1800-1915.,105,128.891,37.7515
1980-06-19,23.0,19.6,28.2,1411.0,2400.0,12.9,12.9,6.5,0.92,12.9,1632.0,1620.0,53.0,68.3,1154.0,2427.0,2.8,8.7,7.5,250.0,250.0,50.0,1925.0,1900.0,14.8,3.5,,14.48,,9.0,-999.0,16.8,17.4,25.2,16.8,24.7,24.9,24.4,24.3,22.8,19.5,11.9,13.0,,,,,,19.1,1001.2,1011.3,1008.4,1014.2,14.0,2215.0,,3.3,4.3,{소나기}1620-1715.  {뇌전}{강도0}(S 5-6)1642-{뇌전}{강도0}(SE 5-6)1655-1712.  {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
1980-06-19,21.8,18.7,26.5,1347.0,0.0,,,,,,,,53.0,76.0,1029.0,2885.0,3.3,10.1,5.7,250.0,270.0,250.0,1813.0,2000.0,14.7,5.6,,8.4,,8.8,-999.0,17.2,16.4,25.0,16.5,23.8,25.0,24.0,23.2,21.8,19.1,12.6,13.5,,,,,,19.7,1002.9,1011.1,1008.6,1013.3,0.0,2156.0,,3.1,4.7,,112,126.6244,37.4776
1980-06-19,22.0,16.6,28.0,1425.0,555.0,,,,,,,,42.0,70.3,1215.0,840.0,1.0,,3.5,0.0,140.0,180.0,,1510.0,14.8,9.5,,47.34,,9.0,,16.2,15.2,26.2,,0.0,0.0,0.0,0.0,21.0,19.0,,,,,,,,18.4,993.9,,,,,,,3.7,5.2,-{박무}-{박무}{강도1}0300-0720.,114,127.9466,37.3375
1980-06-19,22.1,19.0,27.3,1420.0,410.0,,,,,0.0,,,53.0,74.0,1130.0,1516.0,1.8,6.9,3.3,160.0,180.0,340.0,936.0,950.0,14.7,4.2,,13.02,,7.3,-999.0,17.0,17.0,23.9,16.6,24.3,23.7,23.2,23.1,23.0,18.9,12.0,12.5,,,,,,19.5,1007.7,1012.2,1009.4,1014.8,20.0,2200.0,,3.6,4.4,,119,126.9853,37.2723
1980-06-19,22.6,19.1,27.3,1220.0,500.0,,,,,2.0,,,42.0,65.0,1210.0,1218.0,1.4,,4.0,0.0,180.0,180.0,,1250.0,14.9,6.8,,18.48,,9.0,,15.2,17.5,26.3,,0.0,0.0,0.0,0.0,22.8,20.6,,,,,,,,17.4,1004.7,,,,,,,2.3,3.4,,127,127.9525,36.9705
1980-06-19,20.9,18.4,25.0,1445.0,600.0,,,,,0.0,,,62.0,84.5,1432.0,1703.0,2.0,6.2,4.3,250.0,250.0,250.0,1436.0,1730.0,14.6,0.3,,,,10.0,-999.0,18.0,17.2,23.4,16.9,23.6,22.3,23.3,22.6,21.9,18.6,,,,,,,,20.7,1009.2,1011.6,1008.4,1014.0,3.0,2150.0,,2.3,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1980-06-19,17.3,15.6,20.0,1401.0,2400.0,,,,,,,,72.0,85.8,1120.0,2650.0,3.1,7.7,6.0,160.0,160.0,360.0,2350.0,2356.0,14.7,5.0,,,,9.5,-999.0,14.9,14.4,21.6,15.6,22.7,23.2,22.2,21.7,20.3,18.2,11.8,13.3,,,,,,17.0,1010.1,1016.1,1013.1,1017.0,0.0,1200.0,,2.7,4.0,,130,129.4128,36.9918
