dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,9.7,7.6,2013-12-31 23:24:00+00:00,11.4,2014-01-01 14:14:00+00:00,0.0,0.0,,14.9,2013-12-31 16:37:00+00:00,5.8,35.4,1437,723,127.309,34.0279
2014-01-02,8.7,6.8,2014-01-02 13:17:00+00:00,11.3,2014-01-01 15:03:00+00:00,0.0,0.0,,9.7,2014-01-01 15:22:00+00:00,2.6,26.4,1438,723,127.309,34.0279
2014-01-03,10.3,6.9,2014-01-02 15:16:00+00:00,12.8,2014-01-03 05:50:00+00:00,0.0,0.0,,9.0,2014-01-03 14:46:00+00:00,1.5,64.8,1439,723,127.309,34.0279
2014-01-04,7.0,4.9,2014-01-04 12:44:00+00:00,10.8,2014-01-03 15:02:00+00:00,0.0,0.0,,10.5,2014-01-03 19:47:00+00:00,6.1,43.7,1439,723,127.309,34.0279
2014-01-05,6.6,4.9,2014-01-04 15:09:00+00:00,8.9,2014-01-05 07:13:00+00:00,0.0,0.0,,10.4,2014-01-05 02:44:00+00:00,5.8,50.7,1438,723,127.309,34.0279
2014-01-06,6.3,5.1,2014-01-05 20:02:00+00:00,8.0,2014-01-06 04:45:00+00:00,0.0,0.0,,8.3,2014-01-05 18:42:00+00:00,2.2,70.8,1438,723,127.309,34.0279
2014-01-07,9.0,5.2,2014-01-06 15:17:00+00:00,10.9,2014-01-07 14:19:00+00:00,0.0,0.0,,5.3,2014-01-07 00:44:00+00:00,1.4,104.9,1436,723,127.309,34.0279
2014-01-08,6.3,2.8,2014-01-08 14:38:00+00:00,11.0,2014-01-07 15:26:00+00:00,12.0,4.5,2014-01-08 02:00:00+00:00,15.3,2014-01-08 11:31:00+00:00,7.9,44.3,1440,723,127.309,34.0279
2014-01-09,0.6,-1.4,2014-01-09 13:40:00+00:00,3.0,2014-01-08 15:21:00+00:00,0.0,0.0,,16.8,2014-01-08 18:05:00+00:00,9.5,55.9,1439,723,127.309,34.0279
2014-01-10,2.5,-1.5,2014-01-09 15:57:00+00:00,4.6,2014-01-10 05:19:00+00:00,0.0,0.0,,13.9,2014-01-09 15:08:00+00:00,4.9,66.5,1437,723,127.309,34.0279
2014-01-11,4.5,3.2,2014-01-10 19:15:00+00:00,5.7,2014-01-11 08:38:00+00:00,0.0,0.0,,9.4,2014-01-10 20:35:00+00:00,4.6,52.7,1438,723,127.309,34.0279
2014-01-12,5.3,2.3,2014-01-12 14:45:00+00:00,7.9,2014-01-12 06:41:00+00:00,0.0,0.0,,11.8,2014-01-12 11:08:00+00:00,5.8,59.5,1438,723,127.309,34.0279
2014-01-13,2.2,0.2,2014-01-12 23:04:00+00:00,3.7,2014-01-13 09:31:00+00:00,0.0,0.0,,13.7,2014-01-12 18:55:00+00:00,6.4,41.5,1438,723,127.309,34.0279
2014-01-14,3.1,1.1,2014-01-13 23:23:00+00:00,5.4,2014-01-14 10:05:00+00:00,0.0,0.0,,10.0,2014-01-14 13:13:00+00:00,4.7,71.2,1439,723,127.309,34.0279
2014-01-15,3.8,2.2,2014-01-14 22:38:00+00:00,5.6,2014-01-15 07:12:00+00:00,0.0,0.0,,11.7,2014-01-15 01:10:00+00:00,7.0,65.4,1439,723,127.309,34.0279
2014-01-16,4.3,2.4,2014-01-15 22:39:00+00:00,6.0,2014-01-16 07:10:00+00:00,0.0,0.0,,8.2,2014-01-15 17:00:00+00:00,3.9,60.8,1437,723,127.309,34.0279
2014-01-17,5.9,4.0,2014-01-16 21:33:00+00:00,7.3,2014-01-17 09:56:00+00:00,0.0,0.0,,9.9,2014-01-16 19:18:00+00:00,4.7,69.6,1436,723,127.309,34.0279
2014-01-18,4.6,2.3,2014-01-18 13:58:00+00:00,6.5,2014-01-17 15:36:00+00:00,0.0,0.0,,16.2,2014-01-18 08:17:00+00:00,8.1,24.6,1439,723,127.309,34.0279
2014-01-19,3.2,1.1,2014-01-18 22:29:00+00:00,7.1,2014-01-19 15:00:00+00:00,0.0,0.0,,11.2,2014-01-18 15:18:00+00:00,3.1,63.8,1439,723,127.309,34.0279
2014-01-20,7.2,2.7,2014-01-20 14:58:00+00:00,10.3,2014-01-19 21:12:00+00:00,0.0,0.0,,15.6,2014-01-20 10:21:00+00:00,5.7,40.4,1440,723,127.309,34.0279
2014-01-21,1.5,0.1,2014-01-21 13:05:00+00:00,3.1,2014-01-20 15:03:00+00:00,0.0,0.0,,15.6,2014-01-21 05:09:00+00:00,9.0,56.5,1436,723,127.309,34.0279
2014-01-22,2.7,0.3,2014-01-21 22:09:00+00:00,5.0,2014-01-22 07:14:00+00:00,0.0,0.0,,13.6,2014-01-21 15:35:00+00:00,6.6,55.8,1438,723,127.309,34.0279
2014-01-23,5.1,1.1,2014-01-22 22:43:00+00:00,8.0,2014-01-23 14:43:00+00:00,0.0,0.0,,6.7,2014-01-22 15:56:00+00:00,2.0,37.7,1438,723,127.309,34.0279
2014-01-24,11.3,7.7,2014-01-23 20:16:00+00:00,14.9,2014-01-24 06:08:00+00:00,0.0,0.0,,8.5,2014-01-24 01:16:00+00:00,1.5,239.4,1440,723,127.309,34.0279
2014-01-25,13.3,7.6,2014-01-25 14:54:00+00:00,16.6,2014-01-25 02:50:00+00:00,0.0,0.0,,12.4,2014-01-25 14:23:00+00:00,4.1,43.6,1435,723,127.309,34.0279
2014-01-26,6.1,3.9,2014-01-25 23:30:00+00:00,8.1,2014-01-26 07:28:00+00:00,0.0,0.0,,13.4,2014-01-25 19:39:00+00:00,6.3,38.7,1428,723,127.309,34.0279
2014-01-27,7.8,2.8,2014-01-26 19:18:00+00:00,11.1,2014-01-27 06:13:00+00:00,0.0,0.0,,4.4,2014-01-27 11:04:00+00:00,1.2,271.3,1436,723,127.309,34.0279
2014-01-28,9.9,7.0,2014-01-28 14:11:00+00:00,11.4,2014-01-27 19:15:00+00:00,0.0,0.0,,9.1,2014-01-27 23:11:00+00:00,3.9,49.7,1438,723,127.309,34.0279
2014-01-29,11.2,5.1,2014-01-28 21:14:00+00:00,14.5,2014-01-29 03:59:00+00:00,17.5,14.5,2014-01-29 14:00:00+00:00,6.8,2014-01-29 09:46:00+00:00,2.1,252.1,1434,723,127.309,34.0279
2014-01-30,10.8,8.8,2014-01-30 14:32:00+00:00,12.7,2014-01-29 21:31:00+00:00,1.5,1.0,2014-01-29 16:00:00+00:00,16.8,2014-01-30 07:28:00+00:00,5.2,23.1,1434,723,127.309,34.0279
2014-01-31,11.0,6.7,2014-01-30 19:49:00+00:00,14.4,2014-01-31 07:02:00+00:00,0.0,0.0,,6.2,2014-01-30 18:08:00+00:00,2.4,23.7,1438,723,127.309,34.0279
