dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-1.8,-4.2,2016-01-21 14:53:00+00:00,1.7,2016-01-21 06:00:00+00:00,0.0,,,6.0,,1.6,337.5,1439,774,126.4662,34.8175
2016-01-22,-2.0,-7.1,2016-01-21 20:37:00+00:00,1.9,2016-01-22 03:11:00+00:00,0.0,,,7.7,,1.8,59.1,1440,774,126.4662,34.8175
2016-01-23,-5.3,-7.7,2016-01-23 13:44:00+00:00,-1.8,2016-01-22 15:01:00+00:00,6.5,,,8.7,,1.9,261.6,1440,774,126.4662,34.8175
2016-01-24,-6.5,-8.9,2016-01-23 20:56:00+00:00,-3.1,2016-01-24 14:59:00+00:00,7.0,,,8.7,,2.1,236.3,1440,774,126.4662,34.8175
2016-01-25,-3.7,-7.6,2016-01-24 23:01:00+00:00,-0.4,2016-01-25 04:11:00+00:00,5.5,,,5.8,,1.7,236.3,1439,774,126.4662,34.8175
2016-01-26,0.4,-3.3,2016-01-25 22:02:00+00:00,5.0,2016-01-26 03:28:00+00:00,0.0,,,7.4,,1.3,241.9,1440,774,126.4662,34.8175
2016-01-27,2.1,-3.1,2016-01-26 22:12:00+00:00,8.1,2016-01-27 04:05:00+00:00,0.0,,,4.4,,1.1,33.8,1440,774,126.4662,34.8175
2016-01-28,3.0,1.3,2016-01-27 21:03:00+00:00,4.0,2016-01-28 14:50:00+00:00,11.5,,,7.0,,3.3,11.3,1440,774,126.4662,34.8175
2016-01-29,3.2,1.4,2016-01-29 14:28:00+00:00,4.3,2016-01-29 05:56:00+00:00,13.5,,,4.9,,1.3,326.3,1438,774,126.4662,34.8175
2016-01-30,3.1,-0.6,2016-01-29 22:38:00+00:00,8.0,2016-01-30 04:29:00+00:00,0.0,,,7.2,,1.6,312.2,1440,774,126.4662,34.8175
2016-01-31,0.7,-2.1,2016-01-30 18:10:00+00:00,3.6,2016-01-31 03:53:00+00:00,0.0,,,7.3,,1.7,270.0,1440,774,126.4662,34.8175
2016-02-01,-0.8,-2.4,2016-02-01 14:24:00+00:00,2.3,2016-02-01 02:47:00+00:00,0.0,,,7.5,,2.0,241.9,1440,774,126.4662,34.8175
2016-02-02,-1.8,-6.5,2016-02-01 22:03:00+00:00,3.4,2016-02-02 03:56:00+00:00,0.0,,,8.3,,1.9,309.4,1437,774,126.4662,34.8175
2016-02-03,-1.0,-6.6,2016-02-02 20:47:00+00:00,5.8,2016-02-03 04:24:00+00:00,0.0,,,6.8,,1.9,247.5,1440,774,126.4662,34.8175
2016-02-04,0.1,-5.0,2016-02-03 21:51:00+00:00,7.5,2016-02-04 04:02:00+00:00,0.0,,,7.3,,1.2,258.8,1440,774,126.4662,34.8175
2016-02-05,0.5,-4.0,2016-02-04 22:10:00+00:00,5.6,2016-02-05 03:20:00+00:00,0.0,,,7.4,,1.6,337.5,1440,774,126.4662,34.8175
2016-02-06,0.3,-3.8,2016-02-05 18:46:00+00:00,3.3,2016-02-06 04:27:00+00:00,0.0,,,9.3,,2.0,255.9,1440,774,126.4662,34.8175
2016-02-07,-0.3,-5.4,2016-02-06 21:13:00+00:00,5.4,2016-02-07 03:35:00+00:00,0.0,,,6.6,,1.6,253.1,1440,774,126.4662,34.8175
2016-02-08,3.2,-4.4,2016-02-07 19:59:00+00:00,9.9,2016-02-08 06:31:00+00:00,0.0,,,7.5,,1.6,267.2,1440,774,126.4662,34.8175
2016-02-09,3.2,-2.3,2016-02-08 22:40:00+00:00,8.3,2016-02-09 05:03:00+00:00,0.0,,,7.4,,1.9,315.0,1440,774,126.4662,34.8175
2016-02-10,4.8,-2.5,2016-02-09 16:52:00+00:00,12.9,2016-02-10 06:25:00+00:00,0.0,,,4.9,,1.7,59.1,1440,774,126.4662,34.8175
2016-02-11,12.3,6.2,2016-02-10 15:20:00+00:00,17.1,2016-02-11 05:12:00+00:00,0.0,,,9.3,,3.2,95.6,1439,774,126.4662,34.8175
2016-02-12,14.8,12.9,2016-02-11 16:13:00+00:00,16.3,2016-02-12 06:58:00+00:00,24.0,,,5.3,,1.1,39.4,1381,774,126.4662,34.8175
2016-02-13,14.1,5.9,2016-02-12 15:00:00+00:00,19.7,2016-02-13 03:22:00+00:00,4.5,,,10.1,,1.7,253.1,1440,774,126.4662,34.8175
2016-02-14,1.5,-0.7,2016-02-14 10:23:00+00:00,6.3,2016-02-13 15:09:00+00:00,0.0,,,10.0,,4.0,230.6,1440,774,126.4662,34.8175
2016-02-15,-1.1,-2.9,2016-02-14 18:23:00+00:00,1.3,2016-02-15 06:48:00+00:00,0.5,,,9.2,,3.1,227.8,1440,774,126.4662,34.8175
2016-02-16,2.7,-1.1,2016-02-15 19:57:00+00:00,7.1,2016-02-16 06:06:00+00:00,0.0,,,10.0,,3.1,236.3,1440,774,126.4662,34.8175
2016-02-17,2.2,-2.2,2016-02-16 22:35:00+00:00,6.9,2016-02-17 06:54:00+00:00,0.0,,,7.8,,1.8,233.4,1440,774,126.4662,34.8175
2016-02-18,3.8,-3.2,2016-02-17 17:26:00+00:00,11.6,2016-02-18 05:47:00+00:00,0.0,,,6.2,,1.4,270.0,1439,774,126.4662,34.8175
2016-02-19,6.6,0.9,2016-02-18 22:00:00+00:00,11.9,2016-02-19 05:30:00+00:00,0.0,,,5.3,,1.1,185.6,1440,774,126.4662,34.8175
2016-02-20,3.8,0.3,2016-02-19 22:08:00+00:00,7.9,2016-02-20 03:52:00+00:00,0.0,,,9.6,,2.2,182.8,1440,774,126.4662,34.8175
2016-02-21,1.5,-2.9,2016-02-20 20:47:00+00:00,6.7,2016-02-21 05:57:00+00:00,0.0,,,8.1,,1.6,244.7,1439,774,126.4662,34.8175
2016-02-22,3.3,-0.7,2016-02-21 15:01:00+00:00,6.5,2016-02-22 05:56:00+00:00,0.0,,,5.8,,1.0,45.0,1439,774,126.4662,34.8175
2016-02-23,3.9,0.2,2016-02-23 14:55:00+00:00,8.7,2016-02-23 02:30:00+00:00,0.0,,,6.8,,1.9,87.2,1440,774,126.4662,34.8175
2016-02-24,0.3,-1.4,2016-02-23 22:53:00+00:00,2.9,2016-02-24 02:59:00+00:00,0.0,,,9.1,,2.1,244.7,1440,774,126.4662,34.8175
2016-02-25,0.9,-4.5,2016-02-24 18:30:00+00:00,6.9,2016-02-25 04:59:00+00:00,0.0,,,7.9,,2.0,253.1,1440,774,126.4662,34.8175
2016-02-26,4.4,-2.3,2016-02-25 16:29:00+00:00,10.5,2016-02-26 04:56:00+00:00,0.0,,,6.2,,1.3,247.5,1440,774,126.4662,34.8175
2016-02-27,8.5,3.8,2016-02-27 12:42:00+00:00,13.4,2016-02-27 06:00:00+00:00,0.0,,,5.9,,1.5,244.7,1440,774,126.4662,34.8175
2016-02-28,7.3,1.9,2016-02-28 14:06:00+00:00,15.4,2016-02-28 05:19:00+00:00,2.5,,,9.6,,2.0,210.9,1440,774,126.4662,34.8175
2016-02-29,0.0,-2.3,2016-02-29 07:33:00+00:00,2.9,2016-02-28 15:16:00+00:00,0.0,,,10.5,,3.3,247.5,1440,774,126.4662,34.8175
2016-03-01,0.4,-3.1,2016-03-01 14:54:00+00:00,5.2,2016-03-01 05:09:00+00:00,0.0,,,7.4,,1.9,267.2,1440,774,126.4662,34.8175
2016-03-02,3.5,-4.1,2016-03-01 19:17:00+00:00,11.5,2016-03-02 07:02:00+00:00,0.0,,,5.8,,1.6,225.0,1440,774,126.4662,34.8175
2016-03-03,10.1,0.1,2016-03-02 19:40:00+00:00,16.6,2016-03-03 04:08:00+00:00,0.0,,,7.3,,1.8,216.6,1440,774,126.4662,34.8175
2016-03-04,13.6,10.9,2016-03-04 13:20:00+00:00,16.9,2016-03-04 07:30:00+00:00,8.5,,,5.5,,1.3,160.3,1436,774,126.4662,34.8175
2016-03-05,14.8,10.9,2016-03-04 16:34:00+00:00,19.1,2016-03-05 02:29:00+00:00,16.0,,,6.0,,1.6,106.9,1440,774,126.4662,34.8175
2016-03-06,9.1,4.4,2016-03-06 14:46:00+00:00,15.0,2016-03-06 04:14:00+00:00,0.0,,,7.9,,2.0,337.5,1440,774,126.4662,34.8175
2016-03-07,11.0,3.8,2016-03-06 17:36:00+00:00,17.1,2016-03-07 02:53:00+00:00,0.0,,,5.4,,1.1,233.4,1440,774,126.4662,34.8175
2016-03-08,5.6,0.6,2016-03-08 14:15:00+00:00,10.2,2016-03-07 15:01:00+00:00,10.0,,,7.7,,1.8,19.7,1440,774,126.4662,34.8175
2016-03-09,2.5,0.6,2016-03-08 15:01:00+00:00,6.2,2016-03-09 04:40:00+00:00,2.0,,,8.3,,2.3,225.0,1440,774,126.4662,34.8175
2016-03-10,1.5,-1.8,2016-03-10 14:05:00+00:00,5.1,2016-03-10 03:11:00+00:00,0.0,,,9.9,,2.5,70.3,1440,774,126.4662,34.8175
2016-03-11,1.4,-3.3,2016-03-10 15:00:00+00:00,5.4,2016-03-11 04:56:00+00:00,0.0,,,8.4,,2.1,306.6,1440,774,126.4662,34.8175
2016-03-12,3.1,-5.0,2016-03-11 21:46:00+00:00,9.9,2016-03-12 05:17:00+00:00,0.0,,,5.9,,1.7,22.5,1440,774,126.4662,34.8175
2016-03-13,4.3,1.6,2016-03-13 14:07:00+00:00,8.5,2016-03-13 04:45:00+00:00,2.5,,,6.7,,2.4,8.4,1440,774,126.4662,34.8175
2016-03-14,3.9,-0.7,2016-03-14 12:12:00+00:00,9.4,2016-03-14 03:07:00+00:00,0.0,,,8.2,,1.9,233.4,1440,774,126.4662,34.8175
2016-03-15,5.4,-2.2,2016-03-14 20:02:00+00:00,13.4,2016-03-15 05:30:00+00:00,0.0,,,6.6,,1.7,334.7,1440,774,126.4662,34.8175
2016-03-16,8.9,3.3,2016-03-15 19:34:00+00:00,16.2,2016-03-16 04:52:00+00:00,0.0,,,7.3,,1.4,241.9,1440,774,126.4662,34.8175
2016-03-17,11.8,4.2,2016-03-16 16:30:00+00:00,19.2,2016-03-17 06:17:00+00:00,0.0,,,6.5,,1.9,120.9,1440,774,126.4662,34.8175
2016-03-18,11.7,8.9,2016-03-18 14:47:00+00:00,14.8,2016-03-18 06:54:00+00:00,7.5,,,7.6,,3.0,120.9,1436,774,126.4662,34.8175
2016-03-19,8.3,2.9,2016-03-19 14:11:00+00:00,13.4,2016-03-19 03:17:00+00:00,0.0,,,7.5,,2.3,120.9,1440,774,126.4662,34.8175
2016-03-20,6.9,0.9,2016-03-19 21:40:00+00:00,14.8,2016-03-20 03:47:00+00:00,0.0,,,6.1,,1.5,120.9,1440,774,126.4662,34.8175
2016-03-21,8.1,1.2,2016-03-20 20:22:00+00:00,16.3,2016-03-21 04:47:00+00:00,0.0,,,6.9,,1.5,331.9,1374,774,126.4662,34.8175
2016-03-22,7.5,1.0,2016-03-21 21:41:00+00:00,14.0,2016-03-22 04:02:00+00:00,0.0,,,6.4,,1.6,317.8,1439,774,126.4662,34.8175
2016-03-23,6.9,1.1,2016-03-23 14:10:00+00:00,13.5,2016-03-23 02:23:00+00:00,0.0,,,8.2,,2.2,264.4,1440,774,126.4662,34.8175
2016-03-24,5.5,0.1,2016-03-23 21:00:00+00:00,11.3,2016-03-24 05:00:00+00:00,0.0,,,9.1,,2.2,317.8,1440,774,126.4662,34.8175
2016-03-25,5.7,0.1,2016-03-24 21:42:00+00:00,11.2,2016-03-25 04:56:00+00:00,0.0,,,7.9,,2.0,343.1,1440,774,126.4662,34.8175
2016-03-26,4.3,-0.9,2016-03-25 21:47:00+00:00,9.9,2016-03-26 03:11:00+00:00,0.0,,,8.3,,2.0,329.1,1440,774,126.4662,34.8175
2016-03-27,5.3,-1.0,2016-03-26 18:54:00+00:00,13.2,2016-03-27 05:43:00+00:00,0.0,,,6.8,,1.7,289.7,1439,774,126.4662,34.8175
2016-03-28,7.7,-0.9,2016-03-27 21:30:00+00:00,16.8,2016-03-28 05:11:00+00:00,0.0,,,4.9,,1.3,267.2,1440,774,126.4662,34.8175
2016-03-29,11.2,5.3,2016-03-28 15:32:00+00:00,16.2,2016-03-29 03:07:00+00:00,0.0,,,7.7,,1.7,281.3,1440,774,126.4662,34.8175
2016-03-30,12.4,7.0,2016-03-29 18:22:00+00:00,20.9,2016-03-30 04:52:00+00:00,0.0,,,6.5,,1.6,25.3,1440,774,126.4662,34.8175
2016-03-31,12.7,6.0,2016-03-30 19:19:00+00:00,19.8,2016-03-31 03:08:00+00:00,0.0,,,5.1,,1.2,95.6,1440,774,126.4662,34.8175
2016-04-01,11.8,4.9,2016-03-31 20:27:00+00:00,20.8,2016-04-01 04:31:00+00:00,0.0,,,7.1,,1.5,45.0,1440,774,126.4662,34.8175
2016-04-02,14.6,6.3,2016-04-01 18:11:00+00:00,21.9,2016-04-02 04:32:00+00:00,0.0,,,6.5,,1.3,281.3,1338,774,126.4662,34.8175
2016-04-03,13.9,10.8,2016-04-02 19:56:00+00:00,17.6,2016-04-03 03:04:00+00:00,1.5,,,6.6,,1.9,87.2,1440,774,126.4662,34.8175
2016-04-04,12.8,7.8,2016-04-04 14:36:00+00:00,17.5,2016-04-04 04:34:00+00:00,1.0,,,6.0,,1.8,56.3,1440,774,126.4662,34.8175
2016-04-05,10.8,5.1,2016-04-04 19:04:00+00:00,17.9,2016-04-05 05:22:00+00:00,0.0,,,7.7,,1.8,33.8,1439,774,126.4662,34.8175
2016-04-06,11.7,5.9,2016-04-05 15:35:00+00:00,19.6,2016-04-06 03:12:00+00:00,19.5,,,8.1,,2.2,115.3,1418,774,126.4662,34.8175
2016-04-07,11.9,9.2,2016-04-07 12:43:00+00:00,14.9,2016-04-07 06:41:00+00:00,14.0,,,6.5,,2.2,19.7,1439,774,126.4662,34.8175
2016-04-08,12.0,7.1,2016-04-07 20:38:00+00:00,20.3,2016-04-08 06:02:00+00:00,0.0,,,5.3,,1.7,258.8,1439,774,126.4662,34.8175
2016-04-09,13.8,6.7,2016-04-08 20:29:00+00:00,23.5,2016-04-09 04:37:00+00:00,0.0,,,6.1,,1.4,25.3,1440,774,126.4662,34.8175
2016-04-10,15.0,7.2,2016-04-09 20:13:00+00:00,23.7,2016-04-10 05:40:00+00:00,0.0,,,7.0,,1.5,320.6,1440,774,126.4662,34.8175
2016-04-11,13.0,6.7,2016-04-10 21:11:00+00:00,19.5,2016-04-11 05:32:00+00:00,0.0,,,6.1,,1.7,219.4,1440,774,126.4662,34.8175
2016-04-12,14.1,7.9,2016-04-11 16:10:00+00:00,20.4,2016-04-12 04:46:00+00:00,1.5,,,6.4,,2.0,182.8,1440,774,126.4662,34.8175
2016-04-13,15.9,13.1,2016-04-13 14:25:00+00:00,20.1,2016-04-13 06:04:00+00:00,6.5,,,5.8,,1.6,317.8,1440,774,126.4662,34.8175
2016-04-14,12.4,9.1,2016-04-14 14:18:00+00:00,17.6,2016-04-14 05:19:00+00:00,0.0,,,7.8,,2.3,331.9,1440,774,126.4662,34.8175
2016-04-15,13.5,6.3,2016-04-14 17:26:00+00:00,22.9,2016-04-15 04:50:00+00:00,0.0,,,6.2,,1.7,244.7,1440,774,126.4662,34.8175
2016-04-16,16.6,8.6,2016-04-15 16:59:00+00:00,19.8,2016-04-16 03:05:00+00:00,38.5,,,10.7,,2.7,199.7,1440,774,126.4662,34.8175
2016-04-17,11.9,10.5,2016-04-17 13:13:00+00:00,15.2,2016-04-16 15:01:00+00:00,0.5,,,12.2,,4.0,267.2,1440,774,126.4662,34.8175
2016-04-18,13.2,8.6,2016-04-17 20:48:00+00:00,17.3,2016-04-18 06:08:00+00:00,0.0,,,7.7,,1.9,272.8,1439,774,126.4662,34.8175
2016-04-19,13.0,6.7,2016-04-18 20:41:00+00:00,19.3,2016-04-19 07:25:00+00:00,0.0,,,6.2,,1.8,261.6,1440,774,126.4662,34.8175
2016-04-20,15.0,7.5,2016-04-19 19:15:00+00:00,20.9,2016-04-20 05:09:00+00:00,0.5,,,7.1,,1.7,118.1,1440,774,126.4662,34.8175
2016-04-21,14.5,11.2,2016-04-21 12:18:00+00:00,17.6,2016-04-20 21:05:00+00:00,24.5,,,6.0,,2.0,255.9,1440,774,126.4662,34.8175
2016-04-22,15.8,11.2,2016-04-21 18:56:00+00:00,23.3,2016-04-22 05:23:00+00:00,0.0,,,5.0,,1.4,225.0,1440,774,126.4662,34.8175
2016-04-23,15.0,11.8,2016-04-23 14:54:00+00:00,20.9,2016-04-23 06:17:00+00:00,0.0,,,5.9,,1.5,354.4,1440,774,126.4662,34.8175
2016-04-24,14.4,7.7,2016-04-23 19:45:00+00:00,22.7,2016-04-24 04:19:00+00:00,0.0,,,5.4,,1.6,298.1,1438,774,126.4662,34.8175
2016-04-25,15.7,9.4,2016-04-24 16:39:00+00:00,25.0,2016-04-25 04:28:00+00:00,0.0,,,6.7,,1.9,331.9,1440,774,126.4662,34.8175
2016-04-26,17.3,8.3,2016-04-25 18:45:00+00:00,25.2,2016-04-26 05:19:00+00:00,9.0,,,5.6,,1.4,171.6,1440,774,126.4662,34.8175
2016-04-27,13.6,12.5,2016-04-26 20:55:00+00:00,15.8,2016-04-26 15:30:00+00:00,67.0,,,7.0,,1.8,30.9,1440,774,126.4662,34.8175
2016-04-28,13.7,9.5,2016-04-28 14:29:00+00:00,19.2,2016-04-28 06:11:00+00:00,10.0,,,6.3,,1.4,236.3,1440,774,126.4662,34.8175
2016-04-29,13.0,6.4,2016-04-28 20:46:00+00:00,21.0,2016-04-29 04:35:00+00:00,0.0,,,5.6,,1.7,303.8,1440,774,126.4662,34.8175
2016-04-30,15.3,8.3,2016-04-29 20:28:00+00:00,22.7,2016-04-30 05:18:00+00:00,0.0,,,7.2,,1.8,241.9,1439,774,126.4662,34.8175
2016-05-01,17.4,9.6,2016-04-30 19:51:00+00:00,23.4,2016-05-01 05:34:00+00:00,0.0,,,6.7,,1.9,177.2,1440,774,126.4662,34.8175
2016-05-02,18.9,13.4,2016-05-01 16:10:00+00:00,24.2,2016-05-02 02:41:00+00:00,21.0,,,8.4,,2.4,163.1,1440,774,126.4662,34.8175
2016-05-03,15.8,11.9,2016-05-03 14:59:00+00:00,19.9,2016-05-02 17:03:00+00:00,22.5,,,11.7,,3.2,298.1,1439,774,126.4662,34.8175
2016-05-04,14.8,9.4,2016-05-03 20:38:00+00:00,20.5,2016-05-04 02:19:00+00:00,0.0,,,8.7,,2.1,272.8,1440,774,126.4662,34.8175
2016-05-05,17.7,9.4,2016-05-04 18:37:00+00:00,24.4,2016-05-05 04:40:00+00:00,1.0,,,7.0,,1.8,185.6,1440,774,126.4662,34.8175
2016-05-06,18.4,12.0,2016-05-06 14:57:00+00:00,23.5,2016-05-06 06:45:00+00:00,0.0,,,5.9,,1.9,123.8,1440,774,126.4662,34.8175
2016-05-07,15.7,9.4,2016-05-06 21:07:00+00:00,22.5,2016-05-07 06:33:00+00:00,0.0,,,6.3,,1.8,180.0,1440,774,126.4662,34.8175
2016-05-08,18.2,9.5,2016-05-07 16:21:00+00:00,24.3,2016-05-08 03:39:00+00:00,0.0,,,7.3,,2.3,25.3,1440,774,126.4662,34.8175
2016-05-09,16.0,14.2,2016-05-08 20:43:00+00:00,18.5,2016-05-09 02:51:00+00:00,1.5,,,5.0,,1.1,87.2,1440,774,126.4662,34.8175
2016-05-10,14.1,12.3,2016-05-09 21:17:00+00:00,15.5,2016-05-09 15:01:00+00:00,22.5,,,6.9,,1.4,289.7,1440,774,126.4662,34.8175
2016-05-11,15.8,11.4,2016-05-11 13:16:00+00:00,21.0,2016-05-11 05:57:00+00:00,0.0,,,6.6,,1.8,261.6,1440,774,126.4662,34.8175
2016-05-12,17.4,10.5,2016-05-11 19:52:00+00:00,23.8,2016-05-12 06:34:00+00:00,0.0,,,6.4,,1.9,216.6,1413,774,126.4662,34.8175
2016-05-13,15.5,12.4,2016-05-12 15:00:00+00:00,19.8,2016-05-13 06:53:00+00:00,0.0,,,7.0,,1.9,309.4,1440,774,126.4662,34.8175
2016-05-14,18.6,12.3,2016-05-13 15:03:00+00:00,25.2,2016-05-14 05:46:00+00:00,0.0,,,6.1,,2.0,191.3,1440,774,126.4662,34.8175
2016-05-15,18.5,12.8,2016-05-15 14:56:00+00:00,24.4,2016-05-15 04:07:00+00:00,6.0,,,9.1,,2.4,247.5,1440,774,126.4662,34.8175
2016-05-16,14.6,9.8,2016-05-16 14:52:00+00:00,20.8,2016-05-16 07:19:00+00:00,6.0,,,8.4,,2.3,118.1,1440,774,126.4662,34.8175
2016-05-17,16.6,8.8,2016-05-16 20:10:00+00:00,25.3,2016-05-17 07:40:00+00:00,0.0,,,6.7,,1.8,219.4,1440,774,126.4662,34.8175
2016-05-18,19.9,11.2,2016-05-17 19:08:00+00:00,29.4,2016-05-18 04:32:00+00:00,0.0,,,6.0,,1.7,258.8,1440,774,126.4662,34.8175
2016-05-19,19.9,13.7,2016-05-19 14:59:00+00:00,28.1,2016-05-19 04:44:00+00:00,0.0,,,5.5,,1.4,331.9,1437,774,126.4662,34.8175
2016-05-20,20.1,13.1,2016-05-19 16:34:00+00:00,28.4,2016-05-20 06:00:00+00:00,0.0,,,6.6,,2.0,326.3,1355,774,126.4662,34.8175
2016-05-21,20.9,14.3,2016-05-20 17:17:00+00:00,29.0,2016-05-21 07:09:00+00:00,0.0,,,7.2,,2.1,50.6,1440,774,126.4662,34.8175
2016-05-22,20.7,14.2,2016-05-22 14:08:00+00:00,27.7,2016-05-22 04:23:00+00:00,0.0,,,6.3,,2.1,8.4,1440,774,126.4662,34.8175
2016-05-23,21.0,14.3,2016-05-22 15:01:00+00:00,27.1,2016-05-23 04:15:00+00:00,0.0,,,6.8,,1.8,177.2,1440,774,126.4662,34.8175
2016-05-24,17.5,13.9,2016-05-24 12:42:00+00:00,21.2,2016-05-23 20:13:00+00:00,20.5,,,5.3,,1.5,281.3,1440,774,126.4662,34.8175
2016-05-25,18.7,13.5,2016-05-24 19:03:00+00:00,25.1,2016-05-25 05:48:00+00:00,0.0,,,5.3,,1.7,275.6,1440,774,126.4662,34.8175
2016-05-26,20.2,14.4,2016-05-25 18:08:00+00:00,26.9,2016-05-26 04:30:00+00:00,0.0,,,5.9,,1.7,267.2,1440,774,126.4662,34.8175
2016-05-27,20.9,16.0,2016-05-26 21:18:00+00:00,28.4,2016-05-27 04:30:00+00:00,1.0,,,5.4,,1.5,323.4,1440,774,126.4662,34.8175
2016-05-28,19.6,16.1,2016-05-28 13:54:00+00:00,25.4,2016-05-28 06:55:00+00:00,1.0,,,5.9,,1.4,306.6,1440,774,126.4662,34.8175
2016-05-29,19.1,14.6,2016-05-29 14:45:00+00:00,24.7,2016-05-29 06:31:00+00:00,0.5,,,6.2,,1.5,278.4,1440,774,126.4662,34.8175
2016-05-30,20.7,13.7,2016-05-29 19:25:00+00:00,26.9,2016-05-30 05:22:00+00:00,0.0,,,6.5,,1.8,292.5,1440,774,126.4662,34.8175
2016-05-31,19.7,14.0,2016-05-30 20:31:00+00:00,25.4,2016-05-31 03:38:00+00:00,0.0,,,5.7,,1.5,244.7,1440,774,126.4662,34.8175
2016-06-01,21.4,17.0,2016-05-31 19:42:00+00:00,28.2,2016-06-01 06:41:00+00:00,0.0,,,6.5,,1.6,298.1,1439,774,126.4662,34.8175
2016-06-02,20.2,15.2,2016-06-02 14:48:00+00:00,25.5,2016-06-02 03:20:00+00:00,0.0,,,5.5,,1.6,253.1,1440,774,126.4662,34.8175
2016-06-03,21.1,14.3,2016-06-02 17:41:00+00:00,27.5,2016-06-03 04:57:00+00:00,0.0,,,5.2,,1.6,47.8,1440,774,126.4662,34.8175
2016-06-04,18.3,14.1,2016-06-04 14:49:00+00:00,21.4,2016-06-04 00:35:00+00:00,8.0,,,6.0,,2.0,14.1,1440,774,126.4662,34.8175
2016-06-05,19.9,13.7,2016-06-04 19:21:00+00:00,24.7,2016-06-05 06:15:00+00:00,0.0,,,5.8,,1.2,42.2,1440,774,126.4662,34.8175
2016-06-06,20.6,18.8,2016-06-05 15:36:00+00:00,23.2,2016-06-06 03:47:00+00:00,0.0,,,4.6,,1.2,326.3,1440,774,126.4662,34.8175
