dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-27,22.1,18.7,25.8,1132.0,300.0,20.9,11.3,6.8,6.47,,208.0,120.0,69.0,85.5,2051.0,2316.0,2.7,10.0,7.7,200.0,200.0,110.0,650.0,700.0,14.8,8.8,,,,7.8,-999.0,19.6,12.2,25.6,18.3,25.2,24.5,23.6,22.7,22.0,20.6,11.8,13.5,,,,,,22.8,992.0,995.2,994.0,997.3,1500.0,2400.0,,3.7,5.8,  -{비}-{소나기}0158-{소나기}{강도1}0300-{비}0410-{비}{강도0}0600-0628.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710.  {박무}1130-{박무}{강도0}1200-1412.{뇌전}{강도1}(W8-10)0155-{뇌전}{강도1}(W4-5)0202-{뇌전}{강도2}(W1-2)0207-{뇌전}{강도2}(Z)0209-{뇌전}{강도2}(E0.5-1)0210-{뇌전}{강도1}(E2-3)0215-{뇌전}{강도0}(E4-8)0220-{뇌전}{강도0}(E8-10)0242-{뇌전}{강도0}0300-0320.{뇌전}{강도0}(W4-5)0318-{뇌전}{강도0}(W1-2)0325-{뇌전}{강도1}(Z)0328-{뇌전}{강도1}(E1-2)0333-0345.,90,128.5647,38.2509
1979-06-27,20.4,17.4,23.9,1550.0,630.0,16.2,7.3,3.6,5.73,0.4,605.0,515.0,60.0,79.5,1641.0,3517.0,4.1,14.0,6.5,270.0,290.0,290.0,1929.0,1440.0,14.7,4.3,,9.8,,7.8,-999.0,16.8,16.4,21.4,12.8,20.9,20.3,19.2,18.2,18.1,15.6,,,,,,,,19.2,908.9,1000.5,998.1,1004.6,1800.0,2400.0,,,4.1,{비}0328-{비}{강도1}0600-{소나기}0607-{비}0613-0736.  {비}1014-1150.,100,128.7587,37.6869
1979-06-27,23.2,19.7,28.3,1527.0,450.0,61.8,32.7,13.5,7.42,0.0,107.0,107.0,61.0,83.5,1342.0,1897.0,2.2,7.6,4.7,250.0,250.0,230.0,1312.0,1320.0,14.7,9.5,,11.87,,7.8,-999.0,20.0,19.4,25.2,19.2,24.9,24.9,23.6,23.8,23.1,21.2,15.2,15.4,,,,,,23.4,987.8,996.3,994.4,999.5,1520.0,2400.0,,4.6,5.6,-{소나기}-{소나기}{강도1}0300-{비}0450-{비}{강도0}0600-0630. {비}0820-{비}{강도0}0900-0915.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  -{번개}{강도1}(E)0010. {뇌전}{강도0}(W10-15)0018-{번개}{강도1}(W)0120-{번개}{강도1}(W)0210-{뇌전}{강도1}(W2-3)0300-{뇌전}{강도0}(NW5-10)0310-{번개}{강도2}(N)0315-{번개}{강도1}(NE)0405-0435.,101,127.7357,37.9026
1979-06-27,24.6,18.8,30.6,1540.0,240.0,9.2,4.5,1.2,3.75,,430.0,430.0,51.0,75.3,1800.0,2004.0,2.3,10.0,5.3,200.0,200.0,200.0,1210.0,1220.0,14.7,8.1,,11.69,,8.3,-999.0,19.6,18.8,25.6,19.1,24.4,23.5,23.0,22.2,22.2,19.5,12.2,14.9,,,,,,22.8,992.2,995.3,993.4,998.0,1500.0,2400.0,,5.1,6.7,-{박무}-0128.  {소나기}0340-{소나기}{강도0}0600-0725.  {뇌전}{강도0}(SW 10-15)0323-{뇌전}{강도0}(SW{이동}S 7-10)0334-0336.  {뇌전}{강도0}(S 8-12)0525-{뇌전}{강도0}(SE 10-13)0538-0552.,105,128.891,37.7515
1979-06-27,21.7,19.4,24.9,1624.0,2400.0,19.9,13.2,4.1,9.88,0.0,110.0,48.0,80.0,91.5,1628.0,3020.0,3.5,13.0,7.3,230.0,230.0,230.0,211.0,210.0,14.7,0.0,,9.04,,10.0,-999.0,20.2,19.0,23.3,20.0,23.8,24.0,23.5,23.6,23.0,21.2,13.0,15.3,,,,,,23.7,987.0,996.9,995.7,1001.0,300.0,2220.0,,1.7,2.3,-{소나기}-{비}0210-{비}{강도0}0300-{비}{강도0}0600-{안개비}0625-{안개비}{강도0}0900-0943.  {안개비}2245-2255.  -{뇌전}-0008.  {뇌전}{강도0}(SW 4-5)0010-{뇌전}{강도1}(SW 4-5)0108-0148.  {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-06-27,20.6,18.7,23.1,1525.0,2400.0,11.9,9.8,5.0,7.53,0.0,30.0,22.0,85.0,90.5,1500.0,3869.0,4.5,15.0,10.7,180.0,180.0,180.0,36.0,40.0,14.7,0.6,,7.72,,10.0,-999.0,19.0,18.1,24.4,18.7,22.8,24.1,23.5,23.2,22.6,20.7,13.3,15.0,,,,,,22.0,988.6,996.7,995.4,999.8,37.0,2400.0,6.43,1.0,1.5,{소나기}0022-0059.  {비}0121-{비}{강도0}0300-{안개비}0505-{안개비}{강도2}0600-0742.  {안개비}2045-{안개비}{강도0}2100-2119.  {박무}0135-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0644-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0811-{박무}{강도2}0900-{박무}{강도1}1200-1432.  {박무}1732-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2043-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2245-{박무}{강도0}2400-,112,126.6244,37.4776
1979-06-27,24.7,21.6,28.3,1548.0,615.0,47.3,33.0,12.5,3.53,0.1,415.0,452.0,68.0,80.0,1625.0,1800.0,2.1,,4.5,0.0,180.0,270.0,,420.0,14.8,6.4,,38.79,,7.0,,21.0,20.5,26.4,,0.0,0.0,0.0,0.0,21.8,20.4,,,,,,,,24.9,979.0,,,,,,,1.0,4.2,{소나기}0334-0633.  {소나기}0912-0945.  {뇌전}{강도0}(NW 6)0350-{뇌전}{강도0}(N 6)0402-{뇌전}{강도0}(NE 6)0417-0423.  {뇌전}{강도0}(W 5)0407-{뇌전}{강도0}(SW 5)0417-{뇌전}{강도0}(S 6)0424-{뇌전}{강도0}(SE 7)0432-0445.  {뇌전}{강도1}(W 3)0540-{뇌전}{강도2}(Z 1-2)0550-{뇌전}{강도1}(E 3)0557-0610.,114,127.9466,37.3375
1979-06-27,23.0,19.8,27.0,1509.0,2307.0,47.7,23.9,10.5,7.28,0.2,330.0,248.0,70.0,89.3,1440.0,2056.0,2.4,6.7,4.0,320.0,320.0,320.0,1628.0,1620.0,14.7,5.5,,14.48,,8.8,-999.0,20.1,19.6,27.1,17.7,27.1,25.6,24.2,23.4,23.4,19.9,12.5,13.9,,,,,,23.6,993.0,997.4,995.6,1001.3,130.0,2400.0,,3.0,4.4,{비}0135-{비}{강도0}0300-{비}{강도0}0600-0839.  {안개비}2347-{안개비}{강도0}2400-.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1979-06-27,24.8,21.3,28.8,1520.0,2400.0,32.6,26.5,10.0,1.75,29.1,1630.0,1610.0,71.0,82.8,1510.0,1398.0,1.6,,5.5,0.0,200.0,230.0,,410.0,14.8,5.1,,19.4,,7.3,,21.7,20.1,27.1,,0.0,0.0,0.0,0.0,22.5,20.8,,,,,,,,26.0,989.9,,,,,,,2.7,3.5,{소나기}0340-0410.  {소나기}1610-1655.  {소나기}1720-1750.,127,127.9525,36.9705
1979-06-27,22.3,19.7,25.5,1506.0,2400.0,4.2,3.1,1.5,1.6,,200.0,136.0,85.0,93.0,1500.0,3534.0,4.1,15.7,7.0,200.0,200.0,200.0,216.0,220.0,14.6,1.3,,,,9.5,-999.0,21.1,19.7,25.1,18.8,24.2,24.1,23.9,23.4,22.6,20.1,,,,,,,,25.1,995.1,997.4,994.7,1001.3,135.0,2400.0,0.87,2.3,2.8,{소나기}0133-0238.  {소나기}0311-0342.  {번개}{강도0}(SW 6)0121-{뇌전}{강도0}(SW 5)0137-{뇌전}{강도0}(S 7)0152-{뇌전}{강도0}(SE 6)0220-{번개}{강도0}(SE 8)0225-0237.  {번개}{강도0}(SW 6)0220-{번개}{강도0}(S 5)0235-{번개}{강도0}(SE 7)0248-{번개}{강도0}(SE 6)0300-0330.  -{안개}-{시정(이상)}{1km}{박무}0052-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
