dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-20,1.0,-3.5,5.9,1443.0,232.0,,,,,,,,19.0,31.8,1438.0,1828.0,2.1,7.1,4.9,250.0,250.0,250.0,707.0,711.0,9.5,8.7,,,,1.6,0.0,-14.3,-7.1,-2.1,,,,,,,,,,,,,,,2.1,1025.8,1028.1,1026.0,1030.1,300.0,2025.0,,,,,90,128.5647,38.2509
2012-12-20,-7.4,-13.4,-0.8,1439.0,741.0,,,,,,,,35.0,68.1,1352.0,575.0,0.7,4.3,2.9,200.0,200.0,20.0,1554.0,1602.0,9.5,8.1,,,,2.9,0.0,-12.8,-15.9,-4.4,,-2.9,-2.3,-0.9,0.6,2.5,6.0,,,,,,,,2.3,1012.3,1032.4,1030.4,1033.9,2357.0,924.0,,,1.3,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2012-12-20,-5.1,-11.1,1.3,1424.0,522.0,,,,,,,,38.0,62.1,1502.0,733.0,0.8,6.5,3.0,70.0,320.0,360.0,2259.0,1317.0,9.6,7.8,,,,,,-11.7,-10.6,-3.4,,,,,,,,,,,,,,,2.5,1017.3,1031.5,1028.8,1033.1,2355.0,956.0,,,,,98,127.0607,37.9019
2012-12-20,-6.0,-12.1,1.5,1534.0,535.0,,,,,,,,46.0,72.8,1430.0,762.0,0.9,5.3,3.8,50.0,50.0,110.0,2246.0,2239.0,9.6,7.8,,,,,,-10.3,-15.2,-2.8,,,,,,,,,,,,,,,2.8,1028.1,1031.9,1028.6,1033.8,2357.0,1125.0,,,,,99,126.7665,37.8859
2012-12-20,-8.6,-13.7,-0.3,1429.0,725.0,,,,,,,,30.0,54.8,1422.0,2112.0,2.4,7.2,5.6,270.0,250.0,270.0,1333.0,1340.0,9.6,8.8,1.76,10.05,1200.0,1.9,0.0,-16.6,-14.5,-5.1,,,,,,,,,,12.8,,,0.0,,1.7,934.7,1031.8,1028.2,1034.3,1429.0,2042.0,,,,,100,128.7183,37.6771
2012-12-20,-7.4,-12.9,-0.7,1536.0,808.0,,,,,,,,33.0,73.4,1444.0,520.0,0.6,3.1,1.9,340.0,340.0,50.0,2123.0,2126.0,9.5,7.4,1.71,9.45,1100.0,2.5,0.0,-12.0,-16.1,-3.6,11.2,-2.1,-1.6,0.3,1.5,3.5,8.0,17.1,16.5,4.0,,,1.0,,2.5,1022.2,1032.5,1030.6,1034.3,2353.0,1019.0,,,1.0,{박무}0225-{박무}{강도0}0300-0420.,101,127.7357,37.9026
2012-12-20,-1.3,-3.5,1.2,1234.0,405.0,0.1,,,3.17,,,,60.0,71.1,1229.0,3137.0,3.6,8.8,6.4,50.0,70.0,90.0,2203.0,2204.0,9.5,2.5,,,,8.4,5.0,-5.9,-3.0,-0.2,,,,,,,,,,0.6,0.1,0.1,345.0,345.0,3.9,1012.8,1031.4,1027.8,1033.5,2251.0,1112.0,,,,{가루눈}0210-{가루눈}{강도0}0300-0520. {달코로나}1830-2230. {연무}2130-{연무}{강도0}2400-,102,124.6305,37.9661
2012-12-20,1.0,-4.4,7.5,1546.0,52.0,,,,,,,,20.0,26.6,1036.0,2117.0,2.5,5.7,4.1,180.0,180.0,180.0,521.0,822.0,9.6,8.9,1.72,9.76,1200.0,1.9,0.0,-16.1,-7.8,-1.5,9.0,0.5,1.3,1.6,2.9,2.9,6.8,15.3,14.4,,,,,,1.8,1018.1,1028.1,1026.2,1030.2,128.0,2041.0,,,2.9,,104,128.8554,37.8046
2012-12-20,1.7,-2.5,7.8,1325.0,38.0,,,,,,,,18.0,26.0,548.0,2611.0,3.0,9.0,5.8,270.0,270.0,250.0,321.0,228.0,9.6,8.6,1.85,10.52,1200.0,,,-16.0,-6.6,-1.1,10.9,0.5,1.3,2.2,3.7,4.4,7.9,16.1,15.5,,,,,,1.8,1025.0,1028.3,1026.3,1030.2,132.0,2028.0,,,,,105,128.891,37.7515
2012-12-20,1.5,-2.9,7.1,1314.0,1.0,,,,,,,,15.0,33.9,531.0,2135.0,2.5,8.7,5.9,50.0,20.0,200.0,1301.0,1304.0,9.6,8.6,,,,,,-13.3,-7.8,-1.8,,,,,,,,,,,,,,,2.3,1023.1,1028.1,1026.1,1030.0,350.0,2034.0,,,,,106,129.1243,37.5071
