dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,3.7,2.7,2019-01-01 11:56:00+00:00,5.4,2019-01-01 03:55:00+00:00,0.0,,,15.8,2018-12-31 20:13:00+00:00,7.5,122.5,1440,305,126.9201,33.9862
2019-01-02,3.4,2.4,2019-01-01 18:27:00+00:00,5.0,2019-01-02 04:13:00+00:00,0.0,,,13.0,2019-01-01 17:41:00+00:00,5.5,124.5,1439,305,126.9201,33.9862
2019-01-03,3.8,1.8,2019-01-02 22:09:00+00:00,6.6,2019-01-03 06:42:00+00:00,0.0,,,11.7,2019-01-02 20:55:00+00:00,2.7,84.0,1440,305,126.9201,33.9862
2019-01-04,5.9,3.1,2019-01-03 18:46:00+00:00,8.1,2019-01-04 03:03:00+00:00,0.0,,,4.7,2019-01-03 19:22:00+00:00,0.3,276.5,1439,305,126.9201,33.9862
2019-01-05,5.5,3.1,2019-01-05 12:47:00+00:00,7.2,2019-01-05 06:23:00+00:00,0.0,,,8.6,2019-01-05 00:29:00+00:00,2.0,96.7,1439,305,126.9201,33.9862
2019-01-06,4.5,2.8,2019-01-05 22:22:00+00:00,6.0,2019-01-06 05:39:00+00:00,0.0,,,10.3,2019-01-05 19:17:00+00:00,3.0,85.5,1440,305,126.9201,33.9862
2019-01-07,5.0,2.8,2019-01-06 17:16:00+00:00,7.1,2019-01-07 06:19:00+00:00,0.0,,,9.9,2019-01-07 14:35:00+00:00,1.6,85.9,1440,305,126.9201,33.9862
2019-01-08,4.7,2.1,2019-01-08 14:28:00+00:00,6.8,2019-01-08 03:31:00+00:00,0.0,,,15.3,2019-01-08 08:48:00+00:00,6.1,123.8,1440,305,126.9201,33.9862
2019-01-09,2.9,-0.1,2019-01-08 22:08:00+00:00,5.1,2019-01-09 13:40:00+00:00,0.0,,,12.8,2019-01-08 20:33:00+00:00,3.0,92.7,1439,305,126.9201,33.9862
2019-01-10,5.4,4.3,2019-01-09 21:42:00+00:00,6.8,2019-01-10 06:18:00+00:00,0.0,,,11.8,2019-01-10 05:07:00+00:00,2.7,123.1,1440,305,126.9201,33.9862
2019-01-11,6.4,3.4,2019-01-10 23:30:00+00:00,9.1,2019-01-11 11:23:00+00:00,1.0,,,7.0,2019-01-11 06:03:00+00:00,0.5,94.9,1437,305,126.9201,33.9862
2019-01-12,7.8,6.0,2019-01-12 00:58:00+00:00,9.2,2019-01-12 09:23:00+00:00,2.5,,,8.3,2019-01-12 11:37:00+00:00,1.4,77.5,1439,305,126.9201,33.9862
2019-01-13,6.6,5.2,2019-01-13 14:39:00+00:00,8.3,2019-01-13 06:00:00+00:00,0.0,,,9.2,2019-01-12 15:09:00+00:00,2.3,95.9,1440,305,126.9201,33.9862
2019-01-14,6.1,4.1,2019-01-13 18:35:00+00:00,9.1,2019-01-14 06:03:00+00:00,0.0,,,7.9,2019-01-13 15:02:00+00:00,0.6,100.1,1439,305,126.9201,33.9862
2019-01-15,5.5,1.2,2019-01-15 14:53:00+00:00,8.0,2019-01-15 05:25:00+00:00,0.0,,,14.2,2019-01-15 10:58:00+00:00,4.9,105.7,1440,305,126.9201,33.9862
2019-01-16,1.1,-0.2,2019-01-15 20:06:00+00:00,2.9,2019-01-16 05:43:00+00:00,0.0,,,13.9,2019-01-15 16:05:00+00:00,6.0,102.3,1437,305,126.9201,33.9862
2019-01-17,4.4,1.1,2019-01-16 15:01:00+00:00,6.2,2019-01-17 03:27:00+00:00,0.0,,,13.3,2019-01-17 10:13:00+00:00,6.0,117.7,1440,305,126.9201,33.9862
2019-01-18,5.6,3.9,2019-01-17 21:03:00+00:00,7.7,2019-01-18 05:13:00+00:00,0.0,,,9.8,2019-01-17 17:29:00+00:00,1.2,116.5,1440,305,126.9201,33.9862
2019-01-19,8.4,4.7,2019-01-18 19:16:00+00:00,11.8,2019-01-19 11:52:00+00:00,1.0,,,2.4,2019-01-19 01:41:00+00:00,0.1,143.1,1440,305,126.9201,33.9862
2019-01-20,4.9,1.8,2019-01-20 13:00:00+00:00,10.2,2019-01-19 15:05:00+00:00,0.0,,,17.2,2019-01-20 02:52:00+00:00,7.3,128.4,1440,305,126.9201,33.9862
2019-01-21,4.7,1.6,2019-01-20 16:38:00+00:00,7.0,2019-01-21 05:25:00+00:00,0.0,,,13.9,2019-01-20 17:25:00+00:00,4.2,111.2,1439,305,126.9201,33.9862
2019-01-22,7.4,5.3,2019-01-21 22:52:00+00:00,9.5,2019-01-22 05:43:00+00:00,0.0,,,9.1,2019-01-21 19:06:00+00:00,1.2,117.3,1440,305,126.9201,33.9862
2019-01-23,7.7,5.8,2019-01-23 14:51:00+00:00,10.5,2019-01-23 04:50:00+00:00,0.0,,,9.2,2019-01-23 08:36:00+00:00,1.5,142.6,1440,305,126.9201,33.9862
2019-01-24,5.4,3.5,2019-01-23 22:38:00+00:00,8.2,2019-01-24 06:12:00+00:00,0.0,,,9.0,2019-01-23 15:19:00+00:00,1.5,93.6,1440,305,126.9201,33.9862
2019-01-25,4.9,1.7,2019-01-25 14:24:00+00:00,7.7,2019-01-25 05:15:00+00:00,0.0,,,19.9,2019-01-25 12:05:00+00:00,6.0,113.7,1440,305,126.9201,33.9862
2019-01-26,2.3,0.6,2019-01-25 19:03:00+00:00,3.9,2019-01-26 06:14:00+00:00,0.0,,,18.2,2019-01-25 15:29:00+00:00,8.3,119.1,1440,305,126.9201,33.9862
2019-01-27,4.0,1.7,2019-01-26 22:36:00+00:00,6.6,2019-01-27 07:01:00+00:00,0.0,,,9.5,2019-01-26 15:47:00+00:00,1.4,87.2,1440,305,126.9201,33.9862
2019-01-28,6.6,3.0,2019-01-28 14:55:00+00:00,9.7,2019-01-28 04:02:00+00:00,0.0,,,13.7,2019-01-28 09:11:00+00:00,3.7,128.5,1440,305,126.9201,33.9862
2019-01-29,4.5,1.6,2019-01-28 23:11:00+00:00,7.5,2019-01-29 06:11:00+00:00,0.0,,,10.2,2019-01-28 15:47:00+00:00,1.2,99.4,1440,305,126.9201,33.9862
2019-01-30,7.1,5.7,2019-01-29 15:01:00+00:00,8.8,2019-01-30 02:06:00+00:00,0.0,,,3.5,2019-01-30 09:43:00+00:00,0.1,267.5,1440,305,126.9201,33.9862
2019-01-31,3.1,1.1,2019-01-31 13:42:00+00:00,7.4,2019-01-30 17:40:00+00:00,8.5,,,18.8,2019-01-31 10:53:00+00:00,7.5,105.8,1440,305,126.9201,33.9862
2019-02-01,3.1,1.2,2019-01-31 15:03:00+00:00,4.9,2019-02-01 04:07:00+00:00,0.0,,,15.9,2019-01-31 18:04:00+00:00,5.8,122.4,1440,305,126.9201,33.9862
2019-02-02,8.7,2.4,2019-02-01 15:26:00+00:00,13.5,2019-02-02 14:07:00+00:00,0.0,,,7.7,2019-02-02 08:20:00+00:00,0.2,305.0,1440,305,126.9201,33.9862
2019-02-03,11.6,7.6,2019-02-03 14:11:00+00:00,16.1,2019-02-02 21:27:00+00:00,12.5,,,14.7,2019-02-03 14:00:00+00:00,2.1,113.4,1440,305,126.9201,33.9862
2019-02-04,6.1,4.4,2019-02-03 22:05:00+00:00,8.1,2019-02-04 06:56:00+00:00,0.0,,,16.5,2019-02-03 17:42:00+00:00,4.5,126.1,1440,305,126.9201,33.9862
2019-02-05,8.7,4.8,2019-02-04 15:31:00+00:00,10.8,2019-02-05 03:34:00+00:00,0.0,,,6.2,2019-02-05 07:17:00+00:00,0.2,85.4,1440,305,126.9201,33.9862
2019-02-06,10.5,7.9,2019-02-05 19:35:00+00:00,13.7,2019-02-06 06:51:00+00:00,0.0,,,3.1,2019-02-05 19:58:00+00:00,0.2,273.7,1440,305,126.9201,33.9862
2019-02-07,5.6,0.5,2019-02-07 14:26:00+00:00,11.5,2019-02-06 18:51:00+00:00,0.0,,,13.3,2019-02-07 01:51:00+00:00,4.7,90.5,1440,305,126.9201,33.9862
2019-02-08,2.1,-0.4,2019-02-07 20:34:00+00:00,4.6,2019-02-08 07:00:00+00:00,0.0,,,14.0,2019-02-07 20:13:00+00:00,2.5,96.8,1440,305,126.9201,33.9862
2019-02-09,1.5,-0.3,2019-02-09 13:40:00+00:00,3.9,2019-02-08 15:51:00+00:00,0.0,,,16.7,2019-02-09 03:07:00+00:00,6.9,116.3,1440,305,126.9201,33.9862
2019-02-10,2.3,-0.3,2019-02-09 21:43:00+00:00,4.6,2019-02-10 03:33:00+00:00,0.0,,,12.4,2019-02-09 15:55:00+00:00,1.5,99.9,1440,305,126.9201,33.9862
2019-02-11,2.2,1.1,2019-02-10 18:11:00+00:00,3.8,2019-02-11 05:58:00+00:00,0.0,,,16.1,2019-02-10 22:43:00+00:00,6.8,92.3,1440,305,126.9201,33.9862
2019-02-12,5.1,1.0,2019-02-11 16:33:00+00:00,8.0,2019-02-12 06:06:00+00:00,0.0,,,9.2,2019-02-12 01:05:00+00:00,1.2,113.2,1440,305,126.9201,33.9862
2019-02-13,5.6,3.9,2019-02-13 12:58:00+00:00,7.6,2019-02-13 06:48:00+00:00,0.0,,,9.5,2019-02-13 11:05:00+00:00,2.4,96.9,1440,305,126.9201,33.9862
2019-02-14,4.8,2.9,2019-02-13 19:13:00+00:00,6.6,2019-02-14 14:25:00+00:00,0.0,,,8.5,2019-02-13 18:14:00+00:00,0.8,77.4,1440,305,126.9201,33.9862
2019-02-15,5.8,4.9,2019-02-15 14:21:00+00:00,7.1,2019-02-15 01:15:00+00:00,0.0,,,9.8,2019-02-15 08:09:00+00:00,2.0,132.0,1439,305,126.9201,33.9862
2019-02-16,2.5,1.0,2019-02-16 13:28:00+00:00,5.1,2019-02-15 15:11:00+00:00,0.0,,,13.8,2019-02-15 23:56:00+00:00,8.0,119.0,1440,305,126.9201,33.9862
2019-02-17,2.9,0.9,2019-02-16 20:20:00+00:00,5.2,2019-02-17 06:15:00+00:00,0.0,,,12.5,2019-02-16 19:41:00+00:00,4.2,92.3,1440,305,126.9201,33.9862
2019-02-18,6.2,2.5,2019-02-17 20:40:00+00:00,9.3,2019-02-17 15:00:00+00:00,1.5,,,8.1,2019-02-17 16:03:00+00:00,0.3,70.6,1426,305,126.9201,33.9862
2019-02-19,7.5,4.0,2019-02-19 14:36:00+00:00,9.9,2019-02-18 16:18:00+00:00,14.0,,,12.6,2019-02-18 21:23:00+00:00,2.7,113.4,1439,305,126.9201,33.9862
2019-02-20,5.8,4.0,2019-02-19 16:08:00+00:00,7.6,2019-02-20 06:06:00+00:00,0.0,,,11.0,2019-02-20 05:10:00+00:00,3.3,120.1,1437,305,126.9201,33.9862
2019-02-21,6.4,4.1,2019-02-20 22:50:00+00:00,8.5,2019-02-21 04:45:00+00:00,0.0,,,10.9,2019-02-20 20:07:00+00:00,1.1,91.6,1440,305,126.9201,33.9862
2019-02-22,8.7,6.2,2019-02-21 16:01:00+00:00,11.2,2019-02-22 04:31:00+00:00,0.0,,,7.5,2019-02-21 15:00:00+00:00,0.4,97.8,1438,305,126.9201,33.9862
2019-02-23,9.6,5.4,2019-02-22 20:36:00+00:00,11.7,2019-02-23 05:53:00+00:00,0.0,,,9.9,2019-02-23 13:00:00+00:00,1.1,74.3,1440,305,126.9201,33.9862
