dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-28,8.1,3.2,10.6,1448.0,640.0,1.3,,,0.8,1.3,,,64.0,79.8,1607.0,1991.0,2.3,10.0,8.5,200.0,200.0,110.0,2006.0,2010.0,12.5,8.9,,,,4.5,4.4,4.6,1.2,11.1,5.6,8.8,8.2,7.5,6.9,6.6,6.0,9.2,6.1,,,,,,8.5,1013.4,1009.4,1010.4,1015.0,1606.0,2400.0,,,2.0,  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.     {비}1640-1728.,90,128.5647,38.2509
1989-03-28,5.5,-1.0,13.4,1740.0,555.0,,,,,,,,38.0,74.3,1650.0,823.0,1.0,8.5,3.8,230.0,230.0,180.0,1735.0,1740.0,12.5,4.5,2.82,15.19,1100.0,6.3,4.5,0.4,-1.7,10.3,,8.4,8.2,7.8,7.5,,,,,,,,,,6.3,1008.0,1008.0,1005.7,1010.4,1640.0,2400.0,6.42,,2.4,{박무}0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1045-1130.,95,127.3042,38.1479
1989-03-28,1.9,-1.0,6.8,1507.0,740.0,2.0,,,8.0,0.9,,,40.0,77.5,1630.0,1893.0,2.2,8.8,5.3,270.0,270.0,250.0,2204.0,2150.0,12.4,7.2,3.16,17.28,1115.0,8.5,5.6,-1.9,-5.4,4.6,2.6,2.5,1.7,0.5,0.0,0.2,1.2,,,80.5,1.4,2.4,610.0,610.0,5.3,911.0,1010.5,1008.1,1013.7,1530.0,2400.0,12.17,,2.7,-{눈}{강도0}0300-{눈}{강도0}0600-0610.  {눈}2210-{눈}{강도0}2400-  -{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1020-1040.  {박무}2150-{시정(미만)}{1km}{낮은안개}2210-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1989-03-28,6.1,3.0,12.0,1640.0,630.0,0.9,,,0.5,0.9,,,53.0,79.3,1700.0,950.0,1.1,6.8,5.2,230.0,230.0,50.0,1730.0,1750.0,12.4,3.1,2.18,8.09,1300.0,6.5,3.8,2.6,-2.2,9.6,7.7,8.6,8.4,8.4,8.4,8.0,7.2,14.9,11.1,,,,,,7.4,1001.5,1010.7,1008.2,1012.7,1700.0,2400.0,,,1.4,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1338.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1945-2015.,101,127.7357,37.9026
1989-03-28,8.1,4.8,12.7,1600.0,710.0,3.6,,,6.83,0.8,,,53.0,78.3,1630.0,1916.0,2.2,12.1,6.7,290.0,290.0,250.0,2155.0,2242.0,12.4,10.0,3.01,20.98,1100.0,5.8,4.4,4.3,3.2,10.9,7.7,10.7,10.8,9.4,8.7,8.0,7.5,10.7,9.8,,,,,,8.3,1006.8,1010.1,1008.7,1012.3,1700.0,2250.0,,,3.7,-{비}-{비}{강도0}0300-0315.  {비}0540-{비}{강도0}0600-0710.  {비}2010-2030.  {비}2145-2330. -{박무}-{박무}{강도0}0300-0340.  {박무}0550-{박무}{강도0}0600-0740.,105,128.891,37.7515
1989-03-28,7.9,4.9,13.2,1530.0,600.0,,,,,,,,44.0,70.5,1900.0,2184.0,2.5,9.7,7.3,230.0,270.0,230.0,1725.0,1606.0,12.4,5.6,2.05,11.46,1040.0,6.3,3.4,2.4,-0.4,8.4,8.1,8.9,9.2,9.1,9.0,7.6,7.0,12.6,10.0,,,,,,7.3,1000.5,1011.1,1009.8,1013.8,1500.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1642.,108,126.9658,37.5714
1989-03-28,7.4,5.2,10.7,1456.0,540.0,0.0,,,0.83,,,,45.0,71.3,1821.0,3099.0,3.6,12.0,7.8,270.0,270.0,250.0,1930.0,1930.0,12.4,10.0,2.31,16.65,1145.0,2.3,0.0,2.5,0.4,10.6,9.1,10.5,10.3,10.1,9.7,9.2,8.5,12.8,10.7,,,,,,7.4,1002.4,1011.0,1009.9,1013.6,1600.0,2400.0,,,3.1,-{비}-0050.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1989-03-28,7.1,3.2,12.8,1604.0,700.0,0.9,,,0.5,0.9,,,37.0,70.0,1542.0,717.0,0.8,7.8,4.5,290.0,250.0,180.0,1645.0,1730.0,12.4,4.1,2.63,10.55,1200.0,5.8,6.5,1.4,0.8,9.7,7.1,9.3,8.8,8.6,7.9,7.9,7.2,13.1,9.1,,,,,,6.8,992.6,1010.9,1009.3,1014.1,1650.0,2400.0,5.0,,2.5,{박무}0410-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도1}1200-1410. {소나기}1720-1750.,114,127.9466,37.3375
1989-03-28,5.0,1.5,11.4,1612.0,2400.0,,,,,,,,58.0,77.3,1900.0,,4.5,10.8,8.7,250.0,250.0,,1835.0,1830.0,,,,,,4.3,,1.4,,,,,,,,,,,,,,,,,6.8,953.2,,,,,,6.63,,1.8,,116,126.9639,37.4442
1989-03-28,7.2,2.5,13.8,1506.0,606.0,,,,,,,,39.0,64.5,1500.0,1475.0,1.7,7.4,4.7,270.0,270.0,290.0,1712.0,1700.0,12.4,6.5,2.46,14.74,1200.0,4.5,1.6,0.2,-4.0,9.0,7.4,8.8,8.9,9.1,8.3,7.9,7.7,12.6,10.0,,,,,,6.3,1006.7,1011.3,1009.7,1014.2,400.0,2400.0,2.37,,2.7,{박무}0615-{시정(미만)}{0.1km}{안개}0723-{시정(미만)}{0.5km}{안개}0803-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1227.,119,126.9853,37.2723
