dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-12,8.6,2.7,13.2,1153.0,2.0,0.1,,,2.17,,,,30.0,46.5,2119.0,3777.0,4.4,22.4,10.3,270.0,270.0,270.0,1255.0,1307.0,11.8,6.6,,,,7.1,5.6,-2.5,0.0,0.5,,,,,,,,,,14.8,,,0.0,,5.2,1009.4,1012.2,1003.1,1018.3,1332.0,58.0,,,,{비}1510-1655. {비}1755-{비}{강도0}1800-1820. {연무}1730-{연무}{강도0}1800-2020. {황사}2040-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2010-03-12,5.1,0.1,8.9,1318.0,2347.0,0.0,,,0.5,0.0,,,28.0,59.6,1919.0,4148.0,4.8,14.1,9.6,230.0,200.0,200.0,1333.0,1337.0,11.8,0.0,,,,8.3,5.1,-2.4,-1.5,3.5,,3.1,3.1,3.0,3.1,2.8,3.9,,,,,,,,5.5,996.9,1015.9,1009.6,1023.4,1444.0,2357.0,,,2.6,{비}1220-1250.,95,127.3042,38.1479
2010-03-12,5.4,0.0,9.5,1223.0,2354.0,,,,,,,,24.0,60.8,2040.0,3747.0,4.3,18.5,9.2,250.0,230.0,160.0,1311.0,1407.0,11.8,0.5,,,,8.3,5.9,-1.9,-2.0,4.4,,,,,,,,,,2.5,,,0.0,,5.7,1002.4,1016.2,1010.6,1023.8,1326.0,2400.0,,,,{연무}0810-{연무}{강도0}0900-0940. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1830.,98,127.0607,37.9019
2010-03-12,5.5,0.5,9.2,1223.0,2355.0,,,,,,,,27.0,61.0,1950.0,3030.0,3.5,10.9,6.4,230.0,230.0,230.0,1252.0,1300.0,11.8,1.1,,,,7.5,4.8,-1.8,-2.0,4.4,,,,,,,,,,,,,,,5.8,1012.7,1016.4,1010.9,1024.1,1349.0,2357.0,,,,{연무}0610-{연무}{강도0}0900-1040. {연무}1530-1710.,99,126.7665,37.8859
2010-03-12,2.3,-1.7,6.8,1248.0,0.0,4.0,,,4.83,,,,46.0,66.4,1041.0,8783.0,10.2,23.2,14.2,250.0,270.0,270.0,1044.0,1105.0,11.8,5.8,2.9,13.31,1100.0,6.5,4.1,-3.4,-1.9,0.0,,,,,,,,,,102.0,,,0.0,,4.8,922.0,1013.5,1008.0,1019.9,1257.0,0.0,,,,{비}1340-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1520-{박무}{강도1}1800-1830. {황사}1835-{황사}{강도0}2100-2340. {폭풍}1042. {폭풍}1044. {폭풍}1104-1109.,100,128.7183,37.6771
2010-03-12,6.5,3.5,10.3,1445.0,2357.0,0.2,,,1.5,0.2,,,30.0,59.0,2325.0,2420.0,2.8,12.1,6.4,230.0,200.0,180.0,1623.0,1456.0,11.8,1.6,1.43,4.36,900.0,7.9,6.6,-1.1,0.7,4.8,6.5,3.6,3.6,3.5,3.7,3.8,4.7,15.7,11.8,,,,,,5.9,1006.6,1016.0,1010.0,1021.7,1428.0,2358.0,,,1.6,{비}1250-1340. {비}1440-{비}{강도0}1500-1520. {연무}1620-{연무}{강도0}1800-1820. {황사}1820-{황사}{강도0}2100-2220.,101,127.7357,37.9026
2010-03-12,3.5,-0.6,6.3,1058.0,2340.0,,,,,,,,37.0,64.0,1940.0,5752.0,6.7,21.6,12.1,180.0,200.0,290.0,325.0,807.0,11.8,5.6,,,,5.5,0.0,-3.1,-1.1,4.4,,,,,,,,,,,,,,,5.3,997.9,1015.8,1009.5,1025.9,847.0,2356.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1245. {연무}1230-1340.,102,124.6305,37.9661
2010-03-12,8.8,3.6,13.6,1222.0,12.0,,,,,,,,24.0,44.6,2204.0,4701.0,5.4,18.5,11.0,200.0,200.0,230.0,1426.0,1502.0,11.8,8.1,2.88,17.83,1200.0,5.4,2.5,-2.9,-1.2,1.9,4.7,1.3,1.2,1.1,0.7,1.9,3.9,12.5,8.2,15.2,,,0.0,,5.1,1002.2,1011.8,1003.3,1018.7,1418.0,0.0,,,4.9,{황사}2040-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2010-03-12,8.9,2.7,14.6,1220.0,41.0,,,,,,,,28.0,48.5,1134.0,4387.0,5.1,23.4,14.9,230.0,230.0,230.0,1421.0,1439.0,11.8,7.6,2.73,16.99,1100.0,,,-1.7,-2.0,5.8,6.5,4.0,3.5,3.0,3.2,3.5,5.2,13.3,9.6,,,,,,5.6,1008.8,1012.0,1003.5,1019.0,1441.0,0.0,,,,,105,128.891,37.7515
2010-03-12,9.7,0.7,16.2,1224.0,25.0,,,,,,,,26.0,44.6,1236.0,4355.0,5.0,26.4,14.9,250.0,230.0,250.0,1530.0,1538.0,11.8,8.7,,,,6.4,1.6,-2.6,-1.1,4.6,,,,,,,,,,3.8,,,0.0,,5.3,1007.2,1012.0,1003.4,1019.5,1526.0,1.0,,,,{폭풍}1535-1541. {황사}2140-{황사}{강도0}2400-,106,129.1243,37.5071
