dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-01,0.2,-5.3,2006-02-01 14:22:00+00:00,2.9,2006-01-31 15:46:00+00:00,6.0,,,6.3,,0.9,297.6,1379,604,127.5965,36.3
2006-02-02,-1.9,-8.1,2006-02-01 22:16:00+00:00,2.8,2006-02-02 05:56:00+00:00,0.0,,,7.2,,1.2,10.8,1391,604,127.5965,36.3
2006-02-03,-10.3,-15.2,2006-02-03 14:51:00+00:00,-4.0,2006-02-02 15:01:00+00:00,0.0,,,9.1,,2.1,270.3,1388,604,127.5965,36.3
2006-02-04,-10.2,-17.5,2006-02-03 22:10:00+00:00,-2.5,2006-02-04 06:43:00+00:00,0.0,,,7.5,,1.1,323.0,1389,604,127.5965,36.3
2006-02-05,-6.3,-14.2,2006-02-04 22:27:00+00:00,-0.9,2006-02-05 06:03:00+00:00,0.0,,,4.0,,0.4,8.6,1388,604,127.5965,36.3
2006-02-06,-1.5,-5.7,2006-02-05 19:13:00+00:00,2.9,2006-02-06 06:56:00+00:00,1.0,,,3.4,,0.7,179.4,1348,604,127.5965,36.3
2006-02-07,-0.8,-4.6,2006-02-07 14:30:00+00:00,3.0,2006-02-07 05:20:00+00:00,7.0,,,11.4,,1.8,321.8,1375,604,127.5965,36.3
2006-02-08,-6.1,-8.6,2006-02-08 14:51:00+00:00,-2.2,2006-02-08 06:04:00+00:00,0.0,,,11.1,,2.4,312.1,1400,604,127.5965,36.3
2006-02-09,-5.2,-13.5,2006-02-08 22:29:00+00:00,0.4,2006-02-09 05:53:00+00:00,0.0,,,6.1,,1.1,273.6,1396,604,127.5965,36.3
2006-02-10,-0.4,-5.0,2006-02-09 18:28:00+00:00,3.3,2006-02-10 06:04:00+00:00,0.0,,,8.1,,1.2,238.5,1388,604,127.5965,36.3
2006-02-11,0.4,-3.6,2006-02-10 15:00:00+00:00,6.2,2006-02-11 05:04:00+00:00,0.0,,,6.8,,0.8,8.0,1411,604,127.5965,36.3
2006-02-12,-2.8,-9.3,2006-02-11 22:25:00+00:00,3.9,2006-02-12 06:48:00+00:00,0.0,,,7.2,,1.1,294.2,1383,604,127.5965,36.3
2006-02-13,1.2,-10.2,2006-02-12 22:14:00+00:00,13.9,2006-02-13 06:07:00+00:00,0.0,,,5.3,,0.5,177.4,1398,604,127.5965,36.3
2006-02-14,5.0,0.4,2006-02-13 17:30:00+00:00,9.1,2006-02-14 04:18:00+00:00,13.0,,,5.3,,0.5,314.2,1401,604,127.5965,36.3
2006-02-15,2.2,0.8,2006-02-15 13:59:00+00:00,4.9,2006-02-14 15:01:00+00:00,6.5,,,4.3,,0.5,17.9,1384,604,127.5965,36.3
2006-02-16,1.5,-3.1,2006-02-16 14:58:00+00:00,7.4,2006-02-16 03:55:00+00:00,0.0,,,11.1,,1.4,16.2,1393,604,127.5965,36.3
2006-02-17,-5.6,-9.3,2006-02-17 13:29:00+00:00,-1.3,2006-02-17 05:58:00+00:00,0.0,,,12.3,,2.0,14.2,1405,604,127.5965,36.3
2006-02-18,-3.5,-10.7,2006-02-17 18:24:00+00:00,4.5,2006-02-18 06:54:00+00:00,0.0,,,6.0,,0.5,296.2,1391,604,127.5965,36.3
2006-02-19,0.1,-7.3,2006-02-18 17:58:00+00:00,8.4,2006-02-19 05:29:00+00:00,0.0,,,4.7,,0.4,17.3,1385,604,127.5965,36.3
2006-02-20,2.4,-4.2,2006-02-19 20:16:00+00:00,11.0,2006-02-20 05:40:00+00:00,0.0,,,5.4,,0.5,13.9,1381,604,127.5965,36.3
2006-02-21,2.8,-6.5,2006-02-20 21:25:00+00:00,12.7,2006-02-21 07:50:00+00:00,0.0,,,5.8,,0.4,13.4,1394,604,127.5965,36.3
2006-02-22,1.7,-4.9,2006-02-22 14:50:00+00:00,7.2,2006-02-22 07:22:00+00:00,0.0,,,5.3,,0.8,296.4,1378,604,127.5965,36.3
2006-02-23,-0.3,-7.7,2006-02-22 21:05:00+00:00,7.6,2006-02-23 06:50:00+00:00,0.0,,,5.8,,0.6,10.2,1391,604,127.5965,36.3
2006-02-24,2.0,-6.9,2006-02-23 22:32:00+00:00,13.4,2006-02-24 06:25:00+00:00,0.0,,,3.4,,0.4,27.2,1395,604,127.5965,36.3
2006-02-25,3.9,-5.0,2006-02-24 21:46:00+00:00,11.5,2006-02-25 04:39:00+00:00,0.0,,,4.7,,0.6,83.1,1387,604,127.5965,36.3
2006-02-26,1.9,-4.9,2006-02-26 14:16:00+00:00,6.1,2006-02-26 02:32:00+00:00,0.0,,,9.7,,1.8,17.7,1403,604,127.5965,36.3
2006-02-27,-1.8,-8.6,2006-02-26 21:06:00+00:00,4.3,2006-02-27 07:05:00+00:00,0.0,,,3.5,,0.5,237.0,1407,604,127.5965,36.3
2006-02-28,1.9,-1.0,2006-02-27 15:11:00+00:00,4.7,2006-02-28 03:45:00+00:00,0.0,,,5.7,,1.3,131.1,1384,604,127.5965,36.3
2006-03-01,-0.1,-1.8,2006-02-28 23:18:00+00:00,3.5,2006-03-01 06:45:00+00:00,1.0,,,9.6,,1.4,17.8,1384,604,127.5965,36.3
2006-03-02,-0.6,-3.4,2006-03-01 19:28:00+00:00,3.2,2006-03-02 06:12:00+00:00,0.0,,,11.5,,1.9,304.5,1380,604,127.5965,36.3
2006-03-03,-0.8,-7.9,2006-03-02 21:59:00+00:00,5.1,2006-03-03 04:50:00+00:00,0.0,,,7.1,,1.2,225.0,1388,604,127.5965,36.3
2006-03-04,2.8,-8.6,2006-03-03 21:13:00+00:00,12.5,2006-03-04 07:10:00+00:00,0.0,,,5.7,,0.7,215.3,1385,604,127.5965,36.3
2006-03-05,9.7,3.0,2006-03-05 14:56:00+00:00,16.1,2006-03-05 06:55:00+00:00,0.0,,,7.6,,1.2,238.0,1387,604,127.5965,36.3
2006-03-06,8.4,1.3,2006-03-06 14:55:00+00:00,15.7,2006-03-06 05:33:00+00:00,0.0,,,6.0,,0.8,17.9,1385,604,127.5965,36.3
2006-03-07,5.1,-3.8,2006-03-06 21:26:00+00:00,14.2,2006-03-07 03:52:00+00:00,0.0,,,9.3,,0.9,295.5,1398,604,127.5965,36.3
2006-03-08,6.2,-0.6,2006-03-07 21:32:00+00:00,14.1,2006-03-08 06:05:00+00:00,0.0,,,6.0,,0.7,13.3,1386,604,127.5965,36.3
2006-03-09,6.2,-1.9,2006-03-08 21:29:00+00:00,14.7,2006-03-09 05:43:00+00:00,0.0,,,6.1,,0.8,156.6,1393,604,127.5965,36.3
2006-03-10,8.5,-1.9,2006-03-09 21:51:00+00:00,19.2,2006-03-10 04:21:00+00:00,0.0,,,8.0,,0.9,321.9,1400,604,127.5965,36.3
2006-03-11,7.1,3.2,2006-03-11 14:58:00+00:00,9.2,2006-03-10 15:07:00+00:00,0.0,,,5.9,,1.0,15.1,1388,604,127.5965,36.3
2006-03-12,-3.4,-8.2,2006-03-12 14:28:00+00:00,3.3,2006-03-11 15:01:00+00:00,0.0,,,13.9,,3.0,326.2,1398,604,127.5965,36.3
2006-03-13,-3.7,-11.3,2006-03-12 22:01:00+00:00,1.2,2006-03-13 04:04:00+00:00,0.5,,,9.3,,1.6,239.3,1379,604,127.5965,36.3
2006-03-14,0.0,-5.0,2006-03-13 21:51:00+00:00,6.0,2006-03-14 07:02:00+00:00,0.0,,,10.2,,1.8,316.9,1395,604,127.5965,36.3
2006-03-15,4.0,-6.1,2006-03-14 21:00:00+00:00,12.3,2006-03-15 05:47:00+00:00,0.0,,,6.6,,0.9,233.8,1399,604,127.5965,36.3
2006-03-16,3.3,1.8,2006-03-15 23:18:00+00:00,4.5,2006-03-16 08:59:00+00:00,3.5,,,6.4,,0.5,309.9,1390,604,127.5965,36.3
2006-03-17,5.5,-3.4,2006-03-16 20:57:00+00:00,17.8,2006-03-17 05:39:00+00:00,0.0,,,5.0,,0.5,6.5,1410,604,127.5965,36.3
2006-03-18,7.2,3.1,2006-03-18 14:41:00+00:00,12.9,2006-03-18 05:58:00+00:00,0.5,,,7.4,,1.2,312.8,1385,604,127.5965,36.3
2006-03-19,2.4,-3.7,2006-03-19 14:57:00+00:00,9.8,2006-03-19 06:02:00+00:00,0.0,,,8.8,,1.5,324.8,1389,604,127.5965,36.3
2006-03-20,3.5,-7.3,2006-03-19 21:26:00+00:00,12.9,2006-03-20 07:20:00+00:00,0.0,,,4.8,,0.6,8.8,1401,604,127.5965,36.3
2006-03-21,8.1,0.7,2006-03-20 19:46:00+00:00,17.8,2006-03-21 07:05:00+00:00,0.0,,,4.3,,0.6,41.9,1390,604,127.5965,36.3
2006-03-22,9.8,1.7,2006-03-21 21:07:00+00:00,18.5,2006-03-22 05:15:00+00:00,0.0,,,8.4,,1.1,6.9,1393,604,127.5965,36.3
2006-03-23,6.1,-1.4,2006-03-23 14:58:00+00:00,13.0,2006-03-23 05:54:00+00:00,0.0,,,9.3,,2.2,18.7,1392,604,127.5965,36.3
2006-03-24,3.5,-6.3,2006-03-23 21:52:00+00:00,12.7,2006-03-24 06:42:00+00:00,0.0,,,6.9,,0.8,10.4,1400,604,127.5965,36.3
2006-03-25,8.8,-3.8,2006-03-24 20:43:00+00:00,17.7,2006-03-25 05:37:00+00:00,0.0,,,10.1,,1.8,252.7,1395,604,127.5965,36.3
2006-03-26,8.0,3.1,2006-03-25 22:15:00+00:00,14.2,2006-03-26 07:10:00+00:00,0.0,,,9.0,,1.6,279.0,1382,604,127.5965,36.3
2006-03-27,6.1,-3.8,2006-03-26 21:22:00+00:00,15.7,2006-03-27 06:41:00+00:00,0.0,,,8.4,,1.0,243.1,1399,604,127.5965,36.3
2006-03-28,1.4,-1.1,2006-03-28 14:49:00+00:00,4.8,2006-03-28 04:56:00+00:00,0.0,,,11.2,,1.8,323.9,1393,604,127.5965,36.3
2006-03-29,3.6,-5.4,2006-03-28 20:17:00+00:00,9.2,2006-03-29 06:13:00+00:00,0.0,,,11.4,,2.1,259.1,1399,604,127.5965,36.3
2006-03-30,3.7,-3.0,2006-03-30 14:50:00+00:00,10.0,2006-03-30 05:21:00+00:00,0.0,,,9.9,,2.2,315.2,1391,604,127.5965,36.3
2006-03-31,5.3,-6.6,2006-03-30 21:25:00+00:00,17.4,2006-03-31 06:40:00+00:00,0.0,,,6.7,,0.5,13.5,1377,604,127.5965,36.3
2006-04-01,7.6,1.0,2006-03-31 17:49:00+00:00,12.6,2006-04-01 03:22:00+00:00,8.0,,,3.0,,0.3,148.1,1392,604,127.5965,36.3
2006-04-02,6.8,-0.4,2006-04-01 15:00:00+00:00,12.1,2006-04-01 16:56:00+00:00,0.5,,,8.8,,1.7,245.0,1391,604,127.5965,36.3
2006-04-03,9.7,-1.5,2006-04-02 21:00:00+00:00,20.7,2006-04-03 06:09:00+00:00,0.0,,,6.5,,0.7,306.7,1390,604,127.5965,36.3
2006-04-04,7.9,5.7,2006-04-03 18:55:00+00:00,9.5,2006-04-04 05:20:00+00:00,8.5,,,4.6,,0.7,119.5,1400,604,127.5965,36.3
2006-04-05,10.1,2.1,2006-04-05 14:55:00+00:00,19.1,2006-04-05 06:37:00+00:00,0.0,,,8.3,,1.1,14.5,1377,604,127.5965,36.3
2006-04-06,7.9,-1.4,2006-04-05 19:44:00+00:00,15.7,2006-04-06 08:13:00+00:00,0.0,,,4.6,,0.5,145.2,1378,604,127.5965,36.3
2006-04-07,11.4,3.5,2006-04-06 20:41:00+00:00,17.7,2006-04-07 06:06:00+00:00,0.0,,,9.9,,1.8,254.9,1394,604,127.5965,36.3
2006-04-08,10.8,4.8,2006-04-07 21:11:00+00:00,17.7,2006-04-08 07:10:00+00:00,0.0,,,7.0,,1.3,16.3,1385,604,127.5965,36.3
2006-04-09,13.2,6.0,2006-04-08 21:23:00+00:00,20.1,2006-04-09 07:55:00+00:00,4.0,,,7.2,,1.6,131.9,1395,604,127.5965,36.3
2006-04-10,11.6,10.3,2006-04-09 15:01:00+00:00,13.3,2006-04-10 04:04:00+00:00,25.0,,,6.8,,2.0,93.7,1382,604,127.5965,36.3
2006-04-11,12.0,8.5,2006-04-11 14:42:00+00:00,15.8,2006-04-11 08:11:00+00:00,5.5,,,5.0,,0.8,147.1,1379,604,127.5965,36.3
2006-04-12,13.6,5.2,2006-04-11 20:50:00+00:00,22.8,2006-04-12 06:44:00+00:00,0.0,,,5.9,,1.0,16.4,1399,604,127.5965,36.3
2006-04-13,7.7,5.2,2006-04-13 13:01:00+00:00,10.3,2006-04-12 15:03:00+00:00,0.5,,,4.4,,0.7,11.5,1401,604,127.5965,36.3
2006-04-14,9.4,2.7,2006-04-13 20:59:00+00:00,16.9,2006-04-14 06:56:00+00:00,0.0,,,7.5,,1.4,64.8,1397,604,127.5965,36.3
2006-04-15,6.6,1.3,2006-04-14 20:46:00+00:00,13.1,2006-04-15 08:15:00+00:00,0.0,,,4.4,,0.7,24.5,1403,604,127.5965,36.3
2006-04-16,6.3,0.6,2006-04-16 14:52:00+00:00,11.8,2006-04-16 04:24:00+00:00,0.0,,,11.9,,2.0,27.3,1404,604,127.5965,36.3
2006-04-17,10.9,-1.9,2006-04-16 21:00:00+00:00,20.1,2006-04-17 04:52:00+00:00,0.0,,,12.3,,1.6,255.6,1400,604,127.5965,36.3
2006-04-18,16.6,5.3,2006-04-17 20:55:00+00:00,25.2,2006-04-18 06:56:00+00:00,0.0,,,10.4,,1.7,248.8,1399,604,127.5965,36.3
2006-04-19,10.7,4.6,2006-04-19 14:42:00+00:00,16.9,2006-04-18 19:31:00+00:00,32.5,,,15.0,,2.4,234.0,1386,604,127.5965,36.3
2006-04-20,5.5,1.9,2006-04-19 16:43:00+00:00,8.7,2006-04-20 05:06:00+00:00,1.5,,,15.5,,3.4,265.9,1396,604,127.5965,36.3
2006-04-21,10.5,3.8,2006-04-20 21:21:00+00:00,18.2,2006-04-21 06:33:00+00:00,0.0,,,8.0,,1.7,248.3,1341,604,127.5965,36.3
2006-04-22,11.0,4.5,2006-04-21 17:25:00+00:00,19.9,2006-04-22 06:41:00+00:00,0.0,,,4.3,,0.6,17.9,1389,604,127.5965,36.3
2006-04-23,9.5,2.3,2006-04-22 21:06:00+00:00,18.6,2006-04-23 04:02:00+00:00,0.5,,,11.3,,1.3,248.0,1405,604,127.5965,36.3
2006-04-24,9.6,1.9,2006-04-23 20:41:00+00:00,16.6,2006-04-24 05:55:00+00:00,0.0,,,12.6,,1.9,241.5,1421,604,127.5965,36.3
2006-04-25,11.2,1.3,2006-04-24 20:35:00+00:00,19.8,2006-04-25 07:10:00+00:00,0.0,,,7.7,,1.2,20.8,1395,604,127.5965,36.3
2006-04-26,10.6,7.1,2006-04-25 21:05:00+00:00,15.3,2006-04-26 02:50:00+00:00,0.0,,,5.1,,0.5,219.3,1400,604,127.5965,36.3
2006-04-27,11.2,5.5,2006-04-26 17:58:00+00:00,18.9,2006-04-27 06:50:00+00:00,0.0,,,6.1,,0.8,297.9,1398,604,127.5965,36.3
2006-04-28,12.1,2.9,2006-04-27 18:58:00+00:00,21.6,2006-04-28 04:59:00+00:00,0.0,,,6.7,,0.9,288.4,1392,604,127.5965,36.3
2006-04-29,11.6,4.1,2006-04-28 19:06:00+00:00,19.7,2006-04-29 08:11:00+00:00,0.0,,,4.1,,0.7,264.4,1391,604,127.5965,36.3
2006-04-30,17.9,7.2,2006-04-29 17:21:00+00:00,26.3,2006-04-30 04:42:00+00:00,0.0,,,10.1,,1.6,210.2,1391,604,127.5965,36.3
2006-05-01,19.4,10.7,2006-04-30 20:37:00+00:00,27.9,2006-05-01 05:07:00+00:00,0.0,,,5.5,,0.8,12.0,1395,604,127.5965,36.3
2006-05-02,16.4,10.3,2006-05-01 18:38:00+00:00,23.6,2006-05-02 05:29:00+00:00,0.0,,,10.3,,2.6,141.0,1388,604,127.5965,36.3
2006-05-03,14.3,4.4,2006-05-02 20:36:00+00:00,24.0,2006-05-03 06:49:00+00:00,0.0,,,6.7,,1.1,128.6,1411,604,127.5965,36.3
2006-05-04,17.8,7.2,2006-05-03 20:06:00+00:00,29.3,2006-05-04 05:59:00+00:00,0.0,,,5.1,,0.8,326.4,1408,604,127.5965,36.3
2006-05-05,19.6,10.9,2006-05-04 20:46:00+00:00,27.5,2006-05-05 05:45:00+00:00,0.0,,,8.3,,1.3,212.1,1400,604,127.5965,36.3
2006-05-06,17.2,15.8,2006-05-05 20:17:00+00:00,19.3,2006-05-06 07:44:00+00:00,32.5,,,2.8,,0.6,124.9,1400,604,127.5965,36.3
2006-05-07,19.5,15.6,2006-05-06 21:00:00+00:00,24.8,2006-05-07 05:45:00+00:00,0.0,,,5.1,,0.8,10.4,1403,604,127.5965,36.3
2006-05-08,16.2,11.5,2006-05-07 19:47:00+00:00,21.7,2006-05-08 07:07:00+00:00,0.0,,,9.7,,1.8,139.8,1407,604,127.5965,36.3
2006-05-09,18.2,9.9,2006-05-08 19:58:00+00:00,26.1,2006-05-09 06:13:00+00:00,0.0,,,6.1,,1.7,144.4,1394,604,127.5965,36.3
2006-05-10,16.6,14.6,2006-05-10 13:13:00+00:00,20.8,2006-05-10 08:15:00+00:00,13.0,,,4.3,,0.5,305.5,1397,604,127.5965,36.3
2006-05-11,16.8,10.8,2006-05-11 14:49:00+00:00,22.8,2006-05-11 05:15:00+00:00,0.0,,,5.3,,1.0,146.1,1404,604,127.5965,36.3
2006-05-12,13.9,9.6,2006-05-11 17:38:00+00:00,19.7,2006-05-12 02:56:00+00:00,0.0,,,6.6,,1.1,86.3,1393,604,127.5965,36.3
2006-05-13,13.8,5.6,2006-05-12 20:41:00+00:00,20.8,2006-05-13 03:13:00+00:00,0.0,,,7.1,,1.3,296.3,1397,604,127.5965,36.3
2006-05-14,14.7,7.2,2006-05-13 20:39:00+00:00,22.0,2006-05-14 06:55:00+00:00,0.0,,,8.8,,1.3,254.5,1403,604,127.5965,36.3
2006-05-15,16.0,6.8,2006-05-14 20:07:00+00:00,25.2,2006-05-15 05:27:00+00:00,0.0,,,5.2,,0.7,18.1,1387,604,127.5965,36.3
2006-05-16,17.3,7.6,2006-05-15 20:23:00+00:00,26.6,2006-05-16 06:50:00+00:00,0.0,,,6.4,,0.6,17.5,1395,604,127.5965,36.3
2006-05-17,17.5,10.1,2006-05-16 20:07:00+00:00,26.3,2006-05-17 05:45:00+00:00,0.0,,,5.3,,0.5,13.0,1389,604,127.5965,36.3
2006-05-18,17.5,10.7,2006-05-17 20:53:00+00:00,24.4,2006-05-18 04:24:00+00:00,1.0,,,3.6,,0.5,180.6,1403,604,127.5965,36.3
2006-05-19,14.6,12.3,2006-05-19 14:59:00+00:00,17.7,2006-05-19 07:24:00+00:00,19.5,,,4.2,,0.5,138.4,1401,604,127.5965,36.3
2006-05-20,18.2,11.0,2006-05-19 20:40:00+00:00,26.1,2006-05-20 07:07:00+00:00,0.0,,,5.2,,0.7,13.5,1392,604,127.5965,36.3
2006-05-21,22.1,11.9,2006-05-20 19:30:00+00:00,31.4,2006-05-21 06:41:00+00:00,0.0,,,4.2,,0.7,37.4,1397,604,127.5965,36.3
2006-05-22,19.8,13.9,2006-05-21 19:25:00+00:00,26.7,2006-05-22 02:16:00+00:00,10.5,,,8.9,,1.5,162.1,1397,604,127.5965,36.3
2006-05-23,16.4,12.9,2006-05-22 21:38:00+00:00,22.8,2006-05-23 07:40:00+00:00,0.5,,,6.0,,1.1,17.4,1407,604,127.5965,36.3
2006-05-24,18.3,12.1,2006-05-23 16:30:00+00:00,25.2,2006-05-24 05:36:00+00:00,0.0,,,7.1,,0.8,19.1,1400,604,127.5965,36.3
2006-05-25,17.2,11.7,2006-05-24 20:04:00+00:00,22.5,2006-05-25 03:37:00+00:00,0.0,,,5.5,,1.1,139.3,1408,604,127.5965,36.3
2006-05-26,18.9,13.8,2006-05-25 19:51:00+00:00,24.8,2006-05-26 05:13:00+00:00,0.0,,,8.3,,1.8,78.0,1403,604,127.5965,36.3
2006-05-27,17.8,14.6,2006-05-27 14:08:00+00:00,22.0,2006-05-27 03:10:00+00:00,8.5,,,10.1,,2.4,154.9,1396,604,127.5965,36.3
2006-05-28,17.3,14.6,2006-05-27 18:16:00+00:00,22.3,2006-05-28 07:40:00+00:00,0.5,,,7.1,,0.9,19.9,1385,604,127.5965,36.3
2006-05-29,17.7,10.9,2006-05-28 20:51:00+00:00,25.3,2006-05-29 05:09:00+00:00,0.0,,,5.5,,0.8,328.6,1389,604,127.5965,36.3
2006-05-30,19.2,11.4,2006-05-29 20:42:00+00:00,28.3,2006-05-30 06:43:00+00:00,0.0,,,6.9,,0.9,246.0,1407,604,127.5965,36.3
2006-05-31,19.7,10.5,2006-05-30 19:05:00+00:00,29.1,2006-05-31 05:09:00+00:00,0.0,,,5.0,,0.7,16.8,1408,604,127.5965,36.3
2006-06-01,21.2,13.5,2006-05-31 20:06:00+00:00,29.9,2006-06-01 07:10:00+00:00,0.0,,,4.3,,0.5,34.9,1402,604,127.5965,36.3
2006-06-02,23.6,14.9,2006-06-01 20:25:00+00:00,31.4,2006-06-02 03:46:00+00:00,0.0,,,5.2,,0.9,69.2,1404,604,127.5965,36.3
2006-06-03,20.5,14.2,2006-06-02 20:32:00+00:00,28.5,2006-06-03 05:54:00+00:00,0.0,,,5.7,,1.3,152.2,1391,604,127.5965,36.3
2006-06-04,20.6,15.7,2006-06-04 14:54:00+00:00,28.0,2006-06-04 06:25:00+00:00,0.0,,,4.2,,0.7,16.7,1394,604,127.5965,36.3
2006-06-05,20.6,12.7,2006-06-04 20:28:00+00:00,28.7,2006-06-05 06:26:00+00:00,0.0,,,6.5,,0.8,12.1,1404,604,127.5965,36.3
2006-06-06,22.6,14.4,2006-06-05 19:30:00+00:00,30.2,2006-06-06 05:44:00+00:00,0.0,,,5.6,,0.8,17.7,1409,604,127.5965,36.3
2006-06-07,22.7,15.6,2006-06-06 20:24:00+00:00,29.9,2006-06-07 04:32:00+00:00,0.0,,,3.7,,0.5,25.4,1394,604,127.5965,36.3
2006-06-08,20.3,16.5,2006-06-07 15:00:00+00:00,26.3,2006-06-08 02:44:00+00:00,1.5,,,9.0,,1.5,148.5,1400,604,127.5965,36.3
