dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-04,20.0,13.5,25.1,2105.0,410.0,,,,,,,,46.0,69.8,2103.0,2246.0,2.6,11.9,6.5,270.0,140.0,270.0,2205.0,1125.0,14.7,5.2,,,,6.4,2.1,14.1,11.9,23.8,,,,,,,,,,,,,,,16.2,1006.9,1008.9,1005.6,1012.8,1806.0,0.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {햇무리}0940-1020. {햇무리}1140-1520.,90,128.5647,38.2509
2007-06-04,21.2,16.2,26.2,1553.0,517.0,,,,,,,,46.0,68.9,1517.0,2678.0,3.1,10.5,7.5,250.0,250.0,230.0,1621.0,1628.0,14.7,6.7,,,,6.3,1.9,15.0,13.4,26.8,,24.7,23.8,22.6,21.0,18.6,16.0,,,,,,,,17.2,993.0,1010.7,1008.8,1012.8,1644.0,157.0,,3.6,5.8,,95,127.3042,38.1479
2007-06-04,20.7,16.6,26.4,1438.0,2358.0,,,,,,,,44.0,64.5,1439.0,1901.0,2.2,9.2,6.1,230.0,230.0,200.0,1507.0,1512.0,14.7,5.5,,,,4.0,0.4,13.6,15.1,25.5,,,,,,,,,,,,,,,15.6,998.0,1011.0,1009.3,1012.7,1716.0,144.0,,,,{박무}0450-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2007-06-04,20.4,16.3,25.9,1441.0,507.0,,,,,,,,50.0,74.0,1437.0,1382.0,1.6,7.1,4.1,200.0,250.0,230.0,1723.0,1355.0,14.7,6.0,,,,4.8,0.0,15.4,15.3,26.1,,,,,,,,,,,,,,,17.6,1007.4,1011.0,1009.6,1012.6,1708.0,135.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930. {햇무리}0750-0830.,99,126.7665,37.8859
2007-06-04,16.9,8.5,22.5,1404.0,526.0,,,,,,,,49.0,71.9,1314.0,3542.0,4.1,11.9,7.9,270.0,250.0,270.0,1831.0,2357.0,14.6,6.7,2.63,21.12,1100.0,6.6,1.8,11.7,8.2,18.5,,,,,,,,,,,,,,,13.9,923.5,1010.0,1006.6,1015.4,1733.0,546.0,,,,,100,128.7183,37.6771
2007-06-04,22.0,16.6,27.1,1433.0,456.0,,,,,,,,49.0,67.3,1525.0,950.0,1.1,8.4,2.8,250.0,230.0,230.0,1541.0,1632.0,14.7,3.1,2.25,18.73,1200.0,6.3,2.6,15.5,14.3,25.2,15.5,26.3,25.5,24.1,22.6,21.5,16.5,14.5,14.0,,,,,,17.7,1001.6,1010.4,1008.0,1012.7,1733.0,533.0,,3.7,4.3,,101,127.7357,37.9026
2007-06-04,17.5,16.2,20.2,1541.0,2114.0,,,,,,,,73.0,84.0,502.0,6307.0,7.3,14.1,10.9,200.0,200.0,200.0,2244.0,2333.0,14.7,5.7,,,,6.3,2.8,14.9,16.3,22.2,,,,,,,,,,,,,,,17.0,991.8,1010.7,1008.7,1012.7,2338.0,754.0,,,,{햇무리}1010-1040. {햇무리}1220-1510. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-06-04,22.3,13.5,28.7,1629.0,500.0,,,,,,,,37.0,62.3,1747.0,1814.0,2.1,9.6,5.6,270.0,250.0,230.0,1843.0,1825.0,14.6,5.5,2.3,19.29,900.0,6.5,2.4,14.2,13.0,24.0,15.0,22.7,21.7,21.0,19.9,18.6,16.3,13.0,12.4,,,,,,16.3,1006.3,1009.3,1006.2,1013.1,1913.0,554.0,,3.1,4.4,,105,128.891,37.7515
2007-06-04,19.3,13.8,24.8,2234.0,232.0,,,,,,,,50.0,78.0,2234.0,1382.0,1.6,7.3,4.4,340.0,340.0,70.0,2212.0,2115.0,14.6,6.8,,,,6.3,1.4,15.4,12.2,23.7,,,,,,,,,,,,,,,17.6,1005.4,1009.7,1006.5,1013.3,2011.0,0.0,,,,,106,129.1243,37.5071
2007-06-04,22.4,19.3,25.8,1233.0,2342.0,,,,,,,,44.0,60.5,1240.0,2160.0,2.5,7.9,5.1,290.0,230.0,290.0,1655.0,1445.0,14.6,4.6,2.27,17.02,1000.0,6.3,2.5,14.4,16.6,24.8,16.7,25.2,24.5,24.6,23.2,20.9,18.6,13.0,13.0,,,,,,16.4,1001.0,1010.9,1009.3,1012.4,1736.0,612.0,,4.1,4.8,{박무}0820-{박무}{강도0}0900-0950.,108,126.9658,37.5714
