dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-21,8.1,5.6,11.9,1446.0,38.0,,,,,,,,15.0,37.4,1524.0,3283.0,3.8,13.2,7.5,290.0,290.0,270.0,1215.0,1200.0,10.0,7.5,,,,2.6,2.0,-6.2,2.5,4.2,,,,,,,,,,,,,,,4.0,1019.7,1021.8,1019.8,1024.5,1356.0,8.0,,,,,90,128.5647,38.2509
2005-11-21,2.4,-3.4,8.4,1439.0,2338.0,0.2,,,1.83,,,,30.0,65.8,1358.0,1642.0,1.9,9.2,5.6,340.0,290.0,290.0,149.0,1414.0,10.0,6.7,,,,3.9,2.9,-3.9,-4.2,5.2,,4.2,4.6,5.3,6.2,8.3,11.8,,,,,,,,4.7,1006.2,1025.5,1023.6,1027.4,1444.0,0.0,,,2.1,{비}0020-0110. {진눈깨비}0150-0210. {진눈깨비}0450-0530. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1115.,95,127.3042,38.1479
2005-11-21,3.9,0.0,11.4,1405.0,7.0,0.8,,,2.58,,,,26.0,64.1,1411.0,1382.0,1.6,9.6,6.4,270.0,270.0,320.0,1434.0,1436.0,10.0,6.1,,,,4.9,3.4,-2.8,-2.2,5.5,,,,,,,,,,,,,,,5.1,1011.5,1025.5,1023.6,1027.3,1354.0,0.0,,,,{비}0105-{비}{강도0}0300-0340. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2005-11-21,3.9,-2.5,10.7,1417.0,2400.0,1.0,,,2.83,,,,38.0,73.8,1430.0,1469.0,1.7,8.4,4.7,340.0,320.0,320.0,439.0,1449.0,10.0,6.9,,,,3.5,2.4,-0.7,-3.3,5.1,,,,,,,,,,,,,,,5.9,1021.6,1025.5,1024.2,1027.2,1343.0,2308.0,,,,{비}0040-{비}{강도0}0300-0330. {박무}0720-1040.,99,126.7665,37.8859
2005-11-21,0.3,-3.3,4.8,1400.0,101.0,0.0,,,3.75,,,,41.0,69.6,1401.0,5962.0,6.9,15.9,9.2,250.0,250.0,250.0,1158.0,1200.0,10.0,5.5,2.13,9.04,1200.0,3.5,3.3,-4.8,-4.3,0.6,,,,,,,,,,,,,,,4.3,921.4,1022.3,1019.5,1026.4,1355.0,0.0,,,,{진눈깨비}0510-0540. {눈}0755-{눈}{강도0}0900-1110. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.,100,128.7587,37.6869
2005-11-21,3.9,-2.5,10.6,1401.0,0.0,0.0,,,0.67,,,,24.0,60.4,1342.0,1210.0,1.4,8.6,5.1,250.0,270.0,270.0,1542.0,1430.0,10.0,6.4,1.93,9.83,1200.0,3.8,2.8,-3.8,-4.8,3.6,16.7,3.4,4.0,4.8,6.0,7.5,13.5,18.2,19.1,,,,,,4.7,1015.2,1024.7,1022.7,1027.8,1349.0,0.0,,,1.8,{진눈깨비}0415-0455.,101,127.7357,37.9026
2005-11-21,6.2,4.2,8.5,1138.0,1734.0,,,,,,,,35.0,51.9,1247.0,5789.0,6.7,20.9,13.8,270.0,270.0,270.0,150.0,155.0,10.0,9.0,,,,2.5,2.5,-2.9,3.1,4.1,,,,,,,,,,,,,,,5.0,1006.3,1026.3,1024.7,1027.3,431.0,2210.0,,,,,102,124.6305,37.9661
2005-11-21,8.7,6.1,12.6,1409.0,145.0,,,,,,,,21.0,40.8,6.0,4061.0,4.7,11.3,6.8,250.0,250.0,230.0,1233.0,1235.0,10.0,8.2,1.89,11.06,1200.0,1.9,1.9,-4.1,3.9,7.8,16.5,8.5,8.5,9.7,10.3,11.5,15.4,17.4,18.1,,,,,,4.6,1018.9,1022.2,1020.4,1024.7,1318.0,13.0,,,3.0,,105,128.891,37.7515
2005-11-21,7.6,3.3,12.5,1357.0,531.0,,,,,,,,25.0,42.6,1511.0,2506.0,2.9,10.6,6.1,290.0,270.0,270.0,1009.0,1201.0,10.0,7.4,,,,1.3,1.3,-4.4,-3.7,5.6,,,,,,,,,,,,,,,4.5,1018.0,1022.6,1020.6,1024.8,1416.0,6.0,,,,,106,129.1243,37.5071
2005-11-21,5.7,2.2,10.0,1338.0,2354.0,0.3,,,2.53,,,,31.0,61.5,1441.0,2160.0,2.5,10.6,5.0,340.0,270.0,50.0,1426.0,1554.0,10.0,6.1,1.94,9.19,1200.0,3.5,2.3,-1.3,-0.8,6.9,16.6,6.9,5.8,6.4,7.1,9.6,13.5,18.2,19.6,,,,,,5.6,1014.7,1025.3,1023.9,1027.0,1400.0,0.0,,,2.0,{비}0208-{비}{강도0}0300-0320. {비}0445-{비}{강도0}0600-0605. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,108,126.9658,37.5714
2005-11-21,6.0,2.8,10.1,1322.0,2358.0,0.5,,,1.75,,,,26.0,67.1,1230.0,2678.0,3.1,9.6,6.3,340.0,320.0,360.0,1408.0,1721.0,10.0,7.4,2.0,11.07,1200.0,3.3,2.0,0.1,1.0,6.5,16.7,7.4,7.5,8.5,9.1,10.3,13.8,17.5,18.3,,,,,,6.3,1016.7,1025.2,1024.1,1026.8,1709.0,2258.0,,,2.7,{비}0135-0240. {비}0455-0535. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
2005-11-21,2.6,-2.5,9.3,1505.0,106.0,0.0,,,1.28,,,,49.0,66.9,1430.0,778.0,0.9,6.4,3.2,270.0,230.0,70.0,1431.0,1528.0,10.0,3.5,1.49,6.38,1300.0,5.5,4.3,-2.8,-4.9,1.9,,,,,,,,,,,,,,,5.0,1006.8,1025.6,1023.5,1028.7,1443.0,0.0,,,,{싸락눈}0412-{눈}0440-0455. {비}0641-0649. {비}0708-0734. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,114,127.9466,37.3375
2005-11-21,5.3,1.1,11.0,1342.0,111.0,3.5,,,2.0,,,,31.0,64.5,1415.0,1555.0,1.8,9.2,5.6,270.0,270.0,290.0,1537.0,1520.0,10.0,6.3,1.75,9.51,1300.0,4.1,3.4,-1.2,-2.2,4.0,15.4,5.0,6.1,6.4,7.3,9.1,13.0,17.1,18.0,,,,,,5.8,1021.5,1025.8,1024.3,1027.7,1352.0,5.0,,,1.9,{비}0230-{비}{강도0}0300-0340. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0550-{비}{강도0}0600-0640. ,119,126.9853,37.2723
2005-11-21,1.3,-5.6,9.2,1430.0,338.0,0.0,,,0.67,,,,25.0,64.3,1501.0,1210.0,1.4,11.7,5.9,230.0,230.0,250.0,1414.0,1409.0,10.0,4.8,,,,3.0,2.9,-5.5,-9.9,1.8,,,,,,,,,,,,,,,4.2,996.1,1026.3,1023.5,1029.7,1348.0,4.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {싸락눈}0810-0850. {놀}1640-1720.,121,128.4574,37.1813
2005-11-21,2.6,-4.1,9.6,1538.0,339.0,0.1,,,0.92,,,,26.0,69.4,1623.0,864.0,1.0,8.7,4.7,270.0,250.0,230.0,1621.0,1555.0,10.1,4.2,,,,5.5,3.6,-2.8,-3.6,3.5,,,,,,,,,,0.0,0.0,0.0,510.0,510.0,5.0,1011.4,1025.9,1023.7,1028.6,1533.0,0.0,,,,{눈}0450-0545. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,127,127.9525,36.9705
2005-11-21,5.6,-2.3,11.7,1338.0,111.0,2.0,,,1.5,,,,31.0,68.5,1459.0,2419.0,2.8,10.2,6.9,290.0,320.0,290.0,1459.0,1520.0,10.1,5.7,1.86,9.55,1300.0,6.8,5.5,-0.4,-4.1,5.0,,4.9,5.8,6.7,7.1,9.5,13.0,,,,,,,,6.1,1022.7,1025.8,1024.8,1027.5,1316.0,0.0,,,1.7,{뇌전}{강도0}(NW 6-7)0335-{뇌전}{강도0}(NW{이동}N 5-6)0340-{뇌전}{강도0}(N{이동}NE 5-6)0345-0355. {소나기}0345-{비}0410-0515. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1050.,129,126.4939,36.7766
2005-11-21,8.0,2.1,13.4,1309.0,351.0,,,,,,,,26.0,41.1,0.0,3715.0,4.3,11.7,7.0,250.0,270.0,270.0,1435.0,2115.0,10.0,7.7,,,,1.3,1.1,-4.4,-1.0,5.3,,,,,,,,,,,,,,,4.5,1016.8,1022.9,1021.0,1024.7,1434.0,0.0,,,,,130,129.4128,36.9918
2005-11-21,4.7,-2.0,11.2,1258.0,321.0,0.5,,,1.83,0.5,,,33.0,66.1,1614.0,950.0,1.1,5.8,3.4,320.0,340.0,320.0,450.0,1324.0,10.1,4.6,1.64,7.03,1200.0,4.3,3.5,-1.1,-6.2,2.7,,4.8,5.7,6.7,7.6,11.1,15.4,,,,,,,,5.8,1018.9,1026.0,1024.3,1028.4,1435.0,0.0,,,0.9,{비}0536-{비}{강도0}0600-0608. {비}0750-0823. {비}1312-1357.,131,127.4407,36.6392
2005-11-21,4.5,-1.5,12.1,1404.0,256.0,0.4,,,1.88,0.2,,,43.0,67.3,1410.0,1296.0,1.5,8.1,4.9,340.0,340.0,290.0,1418.0,1427.0,10.1,3.0,1.34,6.04,1300.0,6.8,3.1,-0.9,-4.4,2.4,15.7,3.4,4.4,5.6,6.6,8.5,13.1,19.1,19.8,,,,,,5.9,1017.5,1026.4,1024.2,1028.7,1354.0,0.0,,,0.7,{진눈깨비}0554-{진눈깨비}{강도0}0600-{비}0611-0635. {비}0756-0837. {비}1448-{비}{강도0}1500-1519. {놀}1658-1712.,133,127.3721,36.372
2005-11-21,3.7,-4.2,9.4,1517.0,428.0,,,,,,,,49.0,61.1,1925.0,1901.0,2.2,11.4,4.9,250.0,270.0,270.0,1707.0,2258.0,10.1,1.2,1.02,4.47,1100.0,4.8,3.3,-3.0,-5.8,2.3,,,,,,,,,,,,,,,5.0,995.4,1025.6,1023.2,1028.5,1517.0,2.0,,,,,135,127.9946,36.2203
