dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-05,6.9,3.6,8.6,1443.0,509.0,0.0,0.0,0.0,0.33,0.0,,,49.0,73.5,0.0,2190.0,2.5,17.4,8.0,290.0,320.0,320.0,1312.0,1840.0,12.7,9.0,,,,7.5,-999.0,2.4,-0.6,10.1,6.5,6.9,7.2,7.8,7.6,7.3,6.3,10.5,7.7,,,,,,7.3,1022.0,1025.5,1023.5,1027.7,1750.0,1022.0,,,2.3,{박무}1806-1923.   {비}2050-{비}{강도0}2100-2110.,90,128.5647,38.2509
1972-04-05,2.3,-4.3,6.7,1130.0,635.0,0.0,,,3.23,0.3,,,43.0,79.0,1100.0,2073.0,2.4,,5.5,0.0,90.0,90.0,,1240.0,12.7,10.2,,13.79,,7.5,-999.0,-1.1,-4.6,5.2,,2.6,1.8,0.2,0.0,0.2,1.2,,,17.0,,,0.0,,5.9,930.7,1030.9,,,,,3.4,,2.3,{햇무리}{강도0}1026-1142.   {땅안개}(E)1418-1436.  {낮은안개}(SE-S)1614-{부분안개}{강도1}(SE-S)1632-{낮은안개}(SE-S)1728-1804{부분안개}{강도0}(E-S)1856-{부분안개}{강도1}(E-SW)1905-{부분안개}{강도2}(E-W)1917-{안개}{강도2}(0.1)2036-{안개}{강도2}(0.05)2041-{안개}{강도2}(0.05)-{안개}{강도2}(0.03)2218-   {안개비}{강도0}2046-{안개비}{강도1}2148-{안개비}2337-,100,128.7587,37.6869
1972-04-05,8.9,1.0,17.9,1613.0,602.0,,,,,,,,32.0,59.5,1748.0,1646.0,1.9,8.1,5.3,20.0,20.0,320.0,2212.0,2220.0,12.7,10.3,,,,8.8,-999.0,0.9,-0.4,10.0,7.9,9.6,9.2,8.7,7.6,7.8,7.4,14.5,10.1,,,,,,6.6,1014.1,1023.3,1019.6,1025.8,1815.0,946.0,,,3.6,{달무리}0218-0608.  {박무}{강도0}0640-1056.,101,127.7357,37.9026
1972-04-05,8.6,3.0,13.4,1048.0,522.0,,,,,0.0,,,42.0,63.0,1023.0,2262.0,2.6,9.8,6.3,320.0,320.0,250.0,2115.0,2110.0,12.7,8.3,,,,7.5,-999.0,1.7,2.8,10.3,7.6,9.6,9.4,9.4,8.9,8.7,7.6,12.2,9.1,,,,,,7.2,1021.5,1024.9,1022.2,1026.3,1900.0,1020.0,,,3.3,{햇무리}{강도0}0840-1354.  {박무}{강도0}1940-,105,128.891,37.7515
1972-04-05,11.4,4.9,18.0,1618.0,559.0,,,,,,,,32.0,46.3,1645.0,982.0,1.1,8.2,3.3,340.0,90.0,90.0,2000.0,500.0,12.7,4.0,,,,6.0,-999.0,0.1,1.6,11.8,7.9,8.6,8.8,8.6,8.5,8.4,7.8,12.3,9.7,,,,,,6.3,1010.6,1021.2,1017.8,1024.1,1740.0,1040.0,,,4.3,-{연무}{강도0}-1220.  {박무}{강도0}1740-{박무}{강도1}1755-,108,126.9658,37.5714
1972-04-05,9.3,4.7,16.4,1413.0,510.0,,,,,,,,35.0,54.5,1405.0,2912.0,3.4,8.3,6.7,360.0,360.0,50.0,1925.0,1950.0,12.7,8.8,,,,5.0,-999.0,0.2,-0.2,12.0,8.8,9.3,9.4,9.2,9.1,8.7,8.7,12.5,10.5,,,,,,6.3,1014.3,1023.0,1020.1,1025.5,1740.0,1032.0,,,3.0,{박무}{강도0}0410-1300.  {햇무리}{강도0}0810-1130.,112,126.6244,37.4776
1972-04-05,,0.4,18.1,1500.0,526.0,,,,,,,,,,,,0.7,,2.0,,70.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0336-{박무}{강도1}0927-{박무}{강도0}1018-1137.  {박무}{강도0}2132-{박무}{강도1}2321-  {놀}0623-0717.  {놀}1813-1923.  {햇무리}0936-1323.,114,127.9466,37.3375
1972-04-05,10.1,1.5,18.4,1615.0,630.0,,,,,,,,25.0,57.0,1535.0,948.0,1.1,,4.0,0.0,340.0,110.0,,2030.0,12.7,10.6,,17.49,,4.8,-999.0,0.8,-3.4,12.1,7.6,9.1,8.7,8.8,8.2,7.7,7.4,12.0,9.1,,,,,,6.5,1018.6,1023.2,1020.4,1025.5,2400.0,300.0,,3.7,4.6,,119,126.9853,37.2723
1972-04-05,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-05,10.0,2.8,19.0,1615.0,413.0,,,,,,,,28.0,58.5,1550.0,1840.0,2.1,8.2,6.8,270.0,270.0,50.0,1603.0,1620.0,12.7,10.8,,,,5.8,-999.0,1.4,0.0,8.1,8.5,8.0,8.5,8.5,8.2,8.4,8.3,,,,,,,,6.8,1019.4,1022.0,1019.1,1024.1,1816.0,1032.0,,,3.8,{햇무리}{강도0}0834-1311.  {햇무리}{강도0}1403-1548.,129,126.4939,36.7766
