dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.4,-7.2,2007-12-31 23:04:00+00:00,-0.3,2008-01-01 04:34:00+00:00,0.0,,,8.6,,2.1,302.7,1440,656,126.1922,37.6709
2008-01-02,-2.0,-6.1,2008-01-01 22:55:00+00:00,2.0,2008-01-02 06:30:00+00:00,0.0,,,6.2,,1.3,282.9,1438,656,126.1922,37.6709
2008-01-03,2.2,-2.0,2008-01-02 15:00:00+00:00,7.5,2008-01-03 06:04:00+00:00,0.0,,,6.6,,1.9,272.2,1433,656,126.1922,37.6709
2008-01-04,0.1,-3.8,2008-01-03 19:01:00+00:00,4.6,2008-01-04 03:01:00+00:00,0.0,,,3.1,,0.4,233.3,1440,656,126.1922,37.6709
2008-01-05,2.3,-2.7,2008-01-04 20:56:00+00:00,6.6,2008-01-05 03:18:00+00:00,0.0,,,4.6,,0.9,189.2,1440,656,126.1922,37.6709
2008-01-06,4.9,2.0,2008-01-06 14:59:00+00:00,8.8,2008-01-06 05:03:00+00:00,0.0,,,5.4,,1.2,136.5,1440,656,126.1922,37.6709
2008-01-07,1.5,-1.7,2008-01-07 14:59:00+00:00,7.7,2008-01-07 06:03:00+00:00,0.0,,,3.4,,0.4,251.4,1439,656,126.1922,37.6709
2008-01-08,1.7,-2.8,2008-01-07 18:33:00+00:00,5.3,2008-01-08 03:02:00+00:00,0.0,,,4.4,,0.7,256.9,1438,656,126.1922,37.6709
2008-01-09,-0.6,-3.9,2008-01-09 14:51:00+00:00,2.1,2008-01-09 02:35:00+00:00,0.0,,,4.5,,0.2,21.6,1440,656,126.1922,37.6709
2008-01-10,-0.8,-5.4,2008-01-09 22:06:00+00:00,5.1,2008-01-10 06:09:00+00:00,0.0,,,2.6,,0.2,319.8,1440,656,126.1922,37.6709
2008-01-11,-0.7,-2.8,2008-01-11 00:05:00+00:00,0.3,2008-01-11 07:19:00+00:00,0.0,,,3.2,,0.4,222.5,1440,656,126.1922,37.6709
2008-01-12,-0.9,-6.0,2008-01-12 14:53:00+00:00,4.6,2008-01-12 03:54:00+00:00,0.0,,,7.3,,1.1,333.3,1440,656,126.1922,37.6709
2008-01-13,-5.7,-9.7,2008-01-12 22:52:00+00:00,-2.2,2008-01-13 07:27:00+00:00,0.0,,,5.2,,1.1,322.9,1440,656,126.1922,37.6709
2008-01-14,-3.8,-7.6,2008-01-13 22:25:00+00:00,1.4,2008-01-14 03:44:00+00:00,0.0,,,3.5,,0.5,340.7,1440,656,126.1922,37.6709
2008-01-15,-4.1,-8.2,2008-01-14 21:15:00+00:00,1.7,2008-01-15 03:47:00+00:00,0.0,,,6.2,,0.9,301.2,1440,656,126.1922,37.6709
2008-01-16,-6.0,-9.2,2008-01-15 22:45:00+00:00,-0.5,2008-01-16 04:46:00+00:00,0.0,,,10.9,,1.3,343.7,1434,656,126.1922,37.6709
2008-01-17,,,,,,0.0,,,,,,,968,656,126.1922,37.6709
2008-01-18,-4.6,-9.4,2008-01-17 22:37:00+00:00,1.8,2008-01-18 05:23:00+00:00,0.0,,,4.3,,0.5,283.3,1440,656,126.1922,37.6709
2008-01-19,-2.6,-7.4,2008-01-18 21:32:00+00:00,2.8,2008-01-19 05:14:00+00:00,0.0,,,2.4,,0.2,76.4,1371,656,126.1922,37.6709
2008-01-20,0.9,-3.3,2008-01-19 15:36:00+00:00,6.1,2008-01-20 06:36:00+00:00,0.0,,,3.4,,0.2,69.1,1440,656,126.1922,37.6709
2008-01-21,1.4,-0.4,2008-01-20 23:22:00+00:00,4.9,2008-01-21 04:20:00+00:00,3.0,,,3.5,,0.4,140.9,1440,656,126.1922,37.6709
2008-01-22,0.8,-0.6,2008-01-21 22:30:00+00:00,3.5,2008-01-22 05:47:00+00:00,3.5,,,2.8,,0.2,81.7,1437,656,126.1922,37.6709
2008-01-23,-3.1,-7.3,2008-01-23 14:50:00+00:00,1.8,2008-01-23 03:55:00+00:00,0.0,,,10.3,,2.0,268.9,1440,656,126.1922,37.6709
2008-01-24,-6.0,-9.7,2008-01-23 22:27:00+00:00,-0.3,2008-01-24 04:41:00+00:00,0.0,,,7.0,,1.4,318.0,1440,656,126.1922,37.6709
2008-01-25,-4.8,-8.8,2008-01-24 22:38:00+00:00,-0.1,2008-01-25 03:08:00+00:00,0.0,,,5.1,,0.7,286.6,1440,656,126.1922,37.6709
2008-01-26,-2.2,-7.1,2008-01-25 20:44:00+00:00,4.8,2008-01-26 06:57:00+00:00,0.0,,,3.6,,0.4,80.8,1440,656,126.1922,37.6709
2008-01-27,-2.0,-6.8,2008-01-26 22:42:00+00:00,4.8,2008-01-27 05:25:00+00:00,0.0,,,3.8,,0.5,253.3,1440,656,126.1922,37.6709
2008-01-28,-1.7,-4.3,2008-01-27 16:04:00+00:00,2.4,2008-01-28 03:14:00+00:00,0.0,,,3.6,,0.4,280.7,1437,656,126.1922,37.6709
2008-01-29,-0.5,-4.6,2008-01-28 23:03:00+00:00,4.3,2008-01-29 03:24:00+00:00,0.0,,,7.5,,1.6,289.5,1439,656,126.1922,37.6709
2008-01-30,-1.7,-5.5,2008-01-30 14:04:00+00:00,1.9,2008-01-30 06:27:00+00:00,0.0,,,9.2,,2.3,300.8,1440,656,126.1922,37.6709
2008-01-31,-3.4,-6.9,2008-01-30 22:39:00+00:00,2.0,2008-01-31 06:05:00+00:00,0.0,,,6.1,,1.4,279.7,1440,656,126.1922,37.6709
2008-02-01,-2.7,-7.7,2008-01-31 22:42:00+00:00,2.8,2008-02-01 04:03:00+00:00,0.0,,,5.5,,0.9,251.0,1440,656,126.1922,37.6709
2008-02-02,-1.3,-6.0,2008-02-01 21:26:00+00:00,3.8,2008-02-02 03:38:00+00:00,0.0,,,4.1,,0.7,249.9,1440,656,126.1922,37.6709
2008-02-03,-0.7,-3.7,2008-02-02 22:57:00+00:00,4.4,2008-02-03 04:55:00+00:00,0.0,,,5.8,,1.1,322.5,1440,656,126.1922,37.6709
2008-02-04,-2.0,-4.7,2008-02-04 13:26:00+00:00,1.8,2008-02-04 05:26:00+00:00,0.0,,,9.0,,2.0,292.0,1440,656,126.1922,37.6709
2008-02-05,-2.7,-6.3,2008-02-04 20:07:00+00:00,1.1,2008-02-05 02:06:00+00:00,0.0,,,7.3,,1.4,327.9,1440,656,126.1922,37.6709
2008-02-06,-2.6,-6.2,2008-02-06 14:54:00+00:00,2.0,2008-02-06 06:23:00+00:00,0.0,,,6.9,,1.8,314.2,1439,656,126.1922,37.6709
2008-02-07,-3.3,-7.0,2008-02-06 19:53:00+00:00,1.8,2008-02-07 05:59:00+00:00,0.0,,,6.5,,1.2,271.0,1440,656,126.1922,37.6709
2008-02-08,-2.0,-7.4,2008-02-07 20:58:00+00:00,2.5,2008-02-08 05:05:00+00:00,0.0,,,5.1,,0.9,196.5,1440,656,126.1922,37.6709
2008-02-09,-1.6,-4.4,2008-02-08 22:54:00+00:00,2.0,2008-02-09 07:26:00+00:00,0.0,,,4.4,,0.8,289.3,1440,656,126.1922,37.6709
2008-02-10,-1.1,-5.7,2008-02-09 17:03:00+00:00,4.1,2008-02-10 05:09:00+00:00,0.0,,,4.6,,0.6,266.7,1440,656,126.1922,37.6709
2008-02-11,,,,,,0.0,,,,,,,499,656,126.1922,37.6709
2008-02-12,,,,,,,,,,,,,0,656,126.1922,37.6709
2008-02-13,,,,,,0.0,,,,,,,915,656,126.1922,37.6709
2008-02-14,-0.8,-6.8,2008-02-13 21:23:00+00:00,3.4,2008-02-14 03:05:00+00:00,0.0,,,8.0,,2.0,266.6,1437,656,126.1922,37.6709
2008-02-15,-2.7,-5.5,2008-02-14 22:08:00+00:00,2.1,2008-02-15 05:31:00+00:00,0.0,,,7.5,,2.1,289.5,1440,656,126.1922,37.6709
2008-02-16,-2.1,-6.6,2008-02-15 22:39:00+00:00,2.2,2008-02-16 04:37:00+00:00,0.0,,,8.0,,1.4,251.3,1440,656,126.1922,37.6709
2008-02-17,-2.0,-5.7,2008-02-16 22:09:00+00:00,1.6,2008-02-17 07:47:00+00:00,0.0,,,7.6,,1.7,258.3,1437,656,126.1922,37.6709
2008-02-18,-1.6,-6.3,2008-02-17 19:51:00+00:00,2.5,2008-02-18 06:17:00+00:00,0.0,,,5.5,,1.3,296.0,1440,656,126.1922,37.6709
2008-02-19,0.3,-5.7,2008-02-18 21:15:00+00:00,4.7,2008-02-19 05:58:00+00:00,0.0,,,6.0,,1.8,216.6,1440,656,126.1922,37.6709
2008-02-20,2.2,-0.7,2008-02-19 21:30:00+00:00,7.1,2008-02-20 04:36:00+00:00,0.0,,,7.8,,1.7,255.5,1440,656,126.1922,37.6709
2008-02-21,3.5,-0.5,2008-02-20 15:09:00+00:00,7.7,2008-02-21 06:13:00+00:00,0.0,,,6.3,,2.1,163.8,1438,656,126.1922,37.6709
2008-02-22,3.5,-1.7,2008-02-22 14:37:00+00:00,6.6,2008-02-22 03:17:00+00:00,0.0,,,10.9,,2.6,302.0,1425,656,126.1922,37.6709
2008-02-23,-1.6,-5.2,2008-02-23 14:52:00+00:00,3.1,2008-02-23 06:24:00+00:00,0.0,,,10.5,,2.1,344.5,1440,656,126.1922,37.6709
2008-02-24,-2.1,-7.8,2008-02-23 22:14:00+00:00,3.6,2008-02-24 05:36:00+00:00,0.0,,,5.3,,1.1,284.8,1438,656,126.1922,37.6709
2008-02-25,-1.0,-4.1,2008-02-24 16:10:00+00:00,1.5,2008-02-25 02:13:00+00:00,0.0,,,3.9,,0.6,281.2,1439,656,126.1922,37.6709
2008-02-26,0.3,-2.9,2008-02-25 23:01:00+00:00,4.7,2008-02-26 04:36:00+00:00,5.5,,,8.1,,1.5,294.4,1436,656,126.1922,37.6709
2008-02-27,2.7,-2.2,2008-02-26 20:13:00+00:00,8.1,2008-02-27 06:08:00+00:00,0.0,,,8.1,,1.9,284.8,1440,656,126.1922,37.6709
2008-02-28,3.2,-2.1,2008-02-27 17:34:00+00:00,7.9,2008-02-28 06:21:00+00:00,0.0,,,9.1,,2.3,210.3,1437,656,126.1922,37.6709
2008-02-29,4.3,2.7,2008-02-28 16:37:00+00:00,7.6,2008-02-29 07:39:00+00:00,0.0,,,9.2,,3.0,275.3,1440,656,126.1922,37.6709
2008-03-01,3.4,0.6,2008-02-29 22:01:00+00:00,7.4,2008-03-01 03:25:00+00:00,0.0,,,7.5,,2.5,308.4,1440,656,126.1922,37.6709
2008-03-02,2.3,0.5,2008-03-02 00:21:00+00:00,6.2,2008-03-02 07:13:00+00:00,4.5,,,4.1,,0.6,151.6,1440,656,126.1922,37.6709
2008-03-03,3.0,-0.3,2008-03-02 20:57:00+00:00,8.2,2008-03-03 03:15:00+00:00,0.5,,,7.8,,1.7,282.7,1439,656,126.1922,37.6709
2008-03-04,3.5,-2.1,2008-03-03 21:55:00+00:00,9.8,2008-03-04 05:55:00+00:00,0.0,,,3.8,,0.6,280.7,1434,656,126.1922,37.6709
2008-03-05,3.3,-2.1,2008-03-04 21:38:00+00:00,7.7,2008-03-05 05:23:00+00:00,0.0,,,6.8,,1.8,252.1,1439,656,126.1922,37.6709
2008-03-06,5.3,2.5,2008-03-05 15:10:00+00:00,11.5,2008-03-06 05:13:00+00:00,0.0,,,9.2,,2.1,194.6,1439,656,126.1922,37.6709
2008-03-07,5.1,0.6,2008-03-06 17:32:00+00:00,13.0,2008-03-07 05:45:00+00:00,0.0,,,6.1,,1.3,256.7,1440,656,126.1922,37.6709
2008-03-08,3.6,0.1,2008-03-07 20:53:00+00:00,9.2,2008-03-08 04:29:00+00:00,0.0,,,7.3,,1.3,251.0,1440,656,126.1922,37.6709
2008-03-09,4.0,2.7,2008-03-09 07:46:00+00:00,6.9,2008-03-09 04:17:00+00:00,0.0,,,7.6,,1.7,256.2,1439,656,126.1922,37.6709
2008-03-10,5.2,2.6,2008-03-09 15:56:00+00:00,8.4,2008-03-10 04:55:00+00:00,0.0,,,5.7,,2.2,216.3,1440,656,126.1922,37.6709
2008-03-11,7.1,3.1,2008-03-11 12:16:00+00:00,13.0,2008-03-11 04:34:00+00:00,0.0,,,5.3,,1.5,141.4,1440,656,126.1922,37.6709
2008-03-12,10.0,4.5,2008-03-11 15:01:00+00:00,15.7,2008-03-12 04:37:00+00:00,0.0,,,4.7,,1.1,196.2,1440,656,126.1922,37.6709
