dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-02,6.6,3.3,2003-03-01 21:55:00+00:00,9.0,2003-03-02 02:56:00+00:00,5.5,,,8.9,,2.2,239.1,1427,716,126.0366,34.6069
2003-03-02,6.7,1.5,2003-03-01 21:46:00+00:00,9.9,2003-03-02 12:19:00+00:00,4.5,,,8.2,,2.3,225.0,1423,717,126.1902,34.4064
2003-03-02,6.9,2.8,2003-03-01 22:26:00+00:00,9.5,2003-03-02 11:14:00+00:00,12.0,,,15.8,,2.4,0.0,1440,718,126.0473,34.2966
2003-03-02,4.9,2.3,2003-03-01 22:25:00+00:00,7.9,2003-03-02 06:11:00+00:00,1.5,,,8.0,,2.5,190.2,1396,719,126.4,35.82
2003-03-02,7.4,2.2,2003-03-01 20:47:00+00:00,11.8,2003-03-02 06:53:00+00:00,2.5,,,9.8,,2.3,103.6,1410,720,126.5544,34.1678
2003-03-02,7.0,0.9,2003-03-01 21:52:00+00:00,10.3,2003-03-02 02:54:00+00:00,4.0,,,9.8,,1.7,1.6,1432,746,126.5278,34.295
2003-03-02,5.1,0.2,2003-03-01 22:12:00+00:00,8.7,2003-03-02 05:30:00+00:00,3.0,,,7.9,,2.1,290.8,1429,769,126.3729,35.2159
2003-03-02,5.6,-2.2,2003-03-01 22:03:00+00:00,11.6,2003-03-02 05:12:00+00:00,3.5,,,5.5,,1.2,319.6,1422,770,126.83,34.93
2003-03-02,6.0,2.4,2003-03-01 21:25:00+00:00,10.0,2003-03-02 04:43:00+00:00,4.5,,,9.3,,2.3,4.7,1414,771,126.12,34.75
2003-03-02,6.1,0.8,2003-03-01 21:51:00+00:00,10.0,2003-03-02 04:10:00+00:00,4.5,,,11.2,,3.0,302.3,1424,772,126.3454,34.4858
2003-03-02,6.4,-0.7,2003-03-01 22:11:00+00:00,12.2,2003-03-02 05:11:00+00:00,4.0,,,8.5,,1.6,226.9,1417,773,126.5718,34.6993
2003-03-02,6.5,0.1,2003-03-01 22:27:00+00:00,11.1,2003-03-02 06:06:00+00:00,4.0,,,6.6,,1.4,184.9,1430,774,126.5021,34.9308
2003-03-02,5.5,-0.7,2003-03-01 21:57:00+00:00,11.6,2003-03-02 05:36:00+00:00,3.5,,,6.3,,1.7,321.3,1414,775,126.6322,35.1801
2003-03-02,5.7,-1.5,2003-03-01 22:34:00+00:00,11.5,2003-03-02 03:46:00+00:00,5.5,,,8.7,,1.9,6.7,1416,776,126.5534,34.4602
2003-03-02,6.3,-0.3,2003-03-01 22:10:00+00:00,11.0,2003-03-02 04:29:00+00:00,2.5,,,9.5,,1.9,341.2,1415,777,126.8883,34.4994
2003-03-02,5.9,-1.4,2003-03-01 22:20:00+00:00,11.3,2003-03-02 05:09:00+00:00,3.5,,,9.7,,1.1,194.9,1417,778,126.88,34.78
2003-03-02,8.8,2.4,2003-03-01 22:11:00+00:00,13.3,2003-03-02 05:44:00+00:00,4.5,,,14.7,,4.1,237.6,1422,779,126.2673,33.4105
2003-03-02,10.5,5.0,2003-03-01 20:09:00+00:00,13.2,2003-03-02 03:15:00+00:00,0.5,,,10.9,,3.1,205.7,1417,780,126.7208,33.28
2003-03-02,9.4,3.9,2003-03-01 22:07:00+00:00,13.7,2003-03-02 04:47:00+00:00,0.0,,,15.3,,4.8,201.3,1440,781,126.8519,33.5226
2003-03-02,5.1,-0.1,2003-03-01 21:20:00+00:00,9.3,2003-03-02 03:25:00+00:00,2.0,,,18.9,,4.1,210.5,1421,782,126.6194,33.3845
2003-03-02,6.4,0.5,2003-03-01 22:03:00+00:00,12.5,2003-03-02 05:47:00+00:00,3.5,,,6.1,,1.4,267.9,1417,783,126.81,35.19
2003-03-02,6.3,0.6,2003-03-01 22:04:00+00:00,11.6,2003-03-02 05:49:00+00:00,4.0,,,7.5,,1.8,313.5,1427,784,126.6071,34.8686
2003-03-02,6.4,0.6,2003-03-01 21:32:00+00:00,11.0,2003-03-02 04:18:00+00:00,3.5,,,11.1,,2.4,294.4,1408,785,126.6761,34.4642
2003-03-02,6.7,1.5,2003-03-01 22:01:00+00:00,9.8,2003-03-02 05:09:00+00:00,0.0,,,8.8,,2.0,341.9,1428,786,127.72,34.62
2003-03-02,5.4,1.5,2003-03-01 20:48:00+00:00,8.7,2003-03-02 13:59:00+00:00,0.5,,,12.7,,2.8,294.2,1410,787,127.3306,34.445
2003-03-02,6.5,0.3,2003-03-01 22:20:00+00:00,13.1,2003-03-02 05:00:00+00:00,5.0,,,5.2,,1.2,308.6,1410,788,126.879,35.1313
2003-03-02,6.4,2.5,2003-03-01 22:06:00+00:00,9.2,2003-03-02 05:32:00+00:00,4.0,,,8.1,,2.6,215.8,1435,789,126.3167,34.8833
2003-03-02,5.8,1.7,2003-03-01 20:01:00+00:00,9.3,2003-03-02 13:45:00+00:00,0.0,,,11.9,,2.4,265.2,1393,790,127.49,34.4143
2003-03-02,5.4,-1.9,2003-03-01 22:10:00+00:00,13.8,2003-03-02 05:40:00+00:00,2.0,,,7.3,,1.0,29.8,1419,791,127.5833,35.2667
2003-03-02,9.5,4.1,2003-03-01 21:05:00+00:00,13.9,2003-03-02 03:11:00+00:00,0.0,,,12.6,,3.3,333.8,1440,792,126.7667,33.35
2003-03-02,9.6,5.3,2003-03-01 20:28:00+00:00,12.0,2003-03-02 12:52:00+00:00,2.5,,,13.8,,5.8,167.7,1430,793,126.25,33.2167
2003-03-02,7.2,-1.2,2003-03-01 22:31:00+00:00,14.7,2003-03-02 05:22:00+00:00,1.5,,,7.2,,1.6,302.7,1440,794,127.4333,35.1
2003-03-02,6.0,-0.9,2003-03-01 22:29:00+00:00,11.9,2003-03-02 05:04:00+00:00,1.5,,,7.2,,1.3,162.2,1440,795,127.3667,34.9833
2003-03-02,7.7,3.4,2003-03-01 21:54:00+00:00,11.4,2003-03-02 08:40:00+00:00,0.0,,,10.7,,3.0,302.6,1440,796,127.25,34.2333
2003-03-02,,,,,,0.0,,,,,,,311,662,126.35,37.1467
2003-03-02,6.5,3.5,2003-03-01 19:55:00+00:00,8.8,2003-03-02 10:21:00+00:00,10.0,,,12.9,,5.2,165.8,1440,798,125.1833,34.6667
2003-03-02,5.5,2.6,2003-03-01 21:40:00+00:00,9.1,2003-03-02 05:31:00+00:00,4.0,,,6.7,,2.1,325.8,1440,799,126.1333,35.2
2003-03-02,10.1,5.8,2003-03-01 20:13:00+00:00,15.4,2003-03-02 04:55:00+00:00,0.0,,,12.5,,3.8,248.4,1419,800,129.4622,36.6809
2003-03-02,5.2,-1.2,2003-03-01 19:57:00+00:00,11.8,2003-03-02 06:03:00+00:00,0.0,,,9.0,,2.1,303.7,1429,801,129.07,36.7
2003-03-02,8.2,1.7,2003-03-01 22:33:00+00:00,13.7,2003-03-02 05:57:00+00:00,0.0,,,7.3,,1.2,224.9,1437,802,129.3455,36.7241
2003-03-02,4.5,-3.6,2003-03-01 22:09:00+00:00,13.2,2003-03-02 06:55:00+00:00,0.0,,,10.6,,1.0,277.0,1428,803,129.07,36.42
2003-03-02,7.6,-0.8,2003-03-01 21:47:00+00:00,15.4,2003-03-02 06:42:00+00:00,0.0,,,8.1,,1.3,269.2,1427,806,128.2903,36.2334
2003-03-02,5.2,-2.0,2003-03-01 22:06:00+00:00,11.6,2003-03-02 06:14:00+00:00,0.0,,,7.1,,1.0,263.9,1421,814,128.6541,36.9789
2003-03-02,7.4,-0.7,2003-03-01 22:03:00+00:00,15.6,2003-03-02 05:48:00+00:00,1.0,,,9.1,,1.8,38.0,1426,906,127.6254,35.1883
2003-03-02,8.1,0.1,2003-03-01 22:22:00+00:00,14.2,2003-03-02 05:37:00+00:00,0.5,,,9.2,,2.1,248.3,1435,923,129.2323,35.264
2003-03-02,5.9,-1.9,2003-03-01 22:05:00+00:00,12.5,2003-03-02 05:00:00+00:00,0.0,,,10.7,,1.7,278.5,1429,926,128.4719,35.1137
2003-03-02,-2.6,-5.3,2003-03-01 18:55:00+00:00,1.8,2003-03-02 05:28:00+00:00,0.0,,,8.3,,1.9,261.0,1421,116,126.967,37.4433
2003-03-02,3.2,-0.3,2003-03-01 21:45:00+00:00,8.1,2003-03-02 05:49:00+00:00,2.5,,,10.0,,3.2,325.6,1439,144,126.7834,36.0123
2003-03-02,5.5,0.2,2003-03-01 20:30:00+00:00,11.2,2003-03-02 02:45:00+00:00,0.0,,,16.0,,5.7,277.3,1419,160,129.0,35.1188
2003-03-02,5.7,,,,,0.0,,,,,,,1124,300,126.3167,35.85
2003-03-02,4.7,1.8,2003-03-01 21:56:00+00:00,7.1,2003-03-02 05:27:00+00:00,0.0,,,8.0,,1.8,102.0,1182,301,126.0167,35.3333
2003-03-02,6.3,3.0,2003-03-01 21:48:00+00:00,9.1,2003-03-02 04:10:00+00:00,4.5,,,8.5,,2.0,224.0,1313,302,126.1491,34.6432
2003-03-02,7.2,2.8,2003-03-01 19:50:00+00:00,9.7,2003-03-02 06:08:00+00:00,1.0,,,9.8,,2.4,190.0,1279,303,125.1167,34.0667
2003-03-02,7.7,2.9,2003-03-01 20:55:00+00:00,11.9,2003-03-02 13:43:00+00:00,2.0,,,12.3,,3.3,321.0,1221,304,126.655,34.1678
2003-03-02,7.4,2.8,2003-03-01 20:30:00+00:00,11.3,2003-03-02 07:05:00+00:00,0.0,,,11.7,,1.7,54.0,1159,305,126.9167,33.9
2003-03-02,7.2,1.5,2003-03-01 22:05:00+00:00,10.5,2003-03-02 11:21:00+00:00,0.0,,,11.2,,1.9,224.0,1333,306,127.8008,34.9525
2003-03-02,3.1,-4.2,2003-03-01 21:57:00+00:00,12.4,2003-03-02 05:17:00+00:00,0.0,,,5.4,,0.8,20.1,1440,311,128.0867,35.7892
2003-03-02,6.5,-1.7,2003-03-01 21:27:00+00:00,14.6,2003-03-02 05:44:00+00:00,0.0,,,7.6,,1.1,347.0,1440,312,129.1418,36.3908
2003-03-02,8.1,2.9,2003-03-01 21:05:00+00:00,13.1,2003-03-02 06:16:00+00:00,0.0,,,8.5,,1.2,217.9,1440,313,128.7514,34.8934
2003-03-02,-2.2,-9.4,2003-03-01 19:46:00+00:00,4.9,2003-03-02 04:25:00+00:00,26.0,,,16.0,,5.3,249.1,1438,314,127.75,35.8667
2003-03-02,3.0,-3.8,2003-03-01 17:09:00+00:00,9.1,2003-03-02 05:42:00+00:00,3.5,,,10.4,,2.5,245.8,1440,315,127.5108,35.3067
2003-03-02,2.4,-4.2,2003-03-01 16:57:00+00:00,9.7,2003-03-02 03:33:00+00:00,1.5,,,15.5,,5.3,42.6,1440,316,126.9974,35.1144
2003-03-02,4.8,-2.3,2003-03-01 22:24:00+00:00,13.0,2003-03-02 05:03:00+00:00,1.0,,,5.8,,0.9,251.1,1437,317,127.0454,35.7189
2003-03-02,2.1,-4.6,2003-03-01 22:42:00+00:00,7.6,2003-03-02 05:03:00+00:00,0.0,,,11.3,,2.5,291.8,1440,318,128.6794,37.6437
2003-03-02,-3.0,-5.6,2003-03-02 13:03:00+00:00,-0.8,2003-03-02 04:38:00+00:00,0.0,,,24.2,,8.1,284.1,1434,320,128.3208,38.325
2003-03-02,6.9,1.0,2003-03-01 21:49:00+00:00,11.9,2003-03-02 03:56:00+00:00,5.5,,,9.9,,2.0,201.3,1411,715,126.2687,34.4795
2003-03-02,2.9,-2.7,2003-03-01 20:19:00+00:00,8.6,2003-03-02 05:42:00+00:00,0.5,,,11.9,,2.8,247.6,1440,321,128.1963,38.1147
2003-03-02,1.2,-5.3,2003-03-01 21:15:00+00:00,8.5,2003-03-02 06:28:00+00:00,2.0,,,6.1,,0.6,95.9,1439,322,127.6698,38.2155
2003-03-02,1.8,-4.9,2003-03-01 21:16:00+00:00,7.4,2003-03-02 03:36:00+00:00,2.0,,,9.3,,1.7,307.2,1439,323,127.5542,38.2728
2003-03-02,5.1,-0.9,2003-03-01 21:23:00+00:00,10.7,2003-03-02 05:58:00+00:00,2.0,,,7.3,,1.6,184.2,1428,324,128.0667,36.8667
2003-03-02,3.8,-0.7,2003-03-01 20:46:00+00:00,9.9,2003-03-02 06:20:00+00:00,2.5,,,6.6,,1.8,234.7,1432,325,128.0254,37.1376
2003-03-02,1.9,-2.4,2003-03-01 17:32:00+00:00,6.4,2003-03-02 06:45:00+00:00,1.0,,,6.6,,1.3,90.5,1439,326,127.583,37.5453
2003-03-02,4.4,-0.3,2003-03-01 15:22:00+00:00,9.9,2003-03-02 05:05:00+00:00,2.5,,,6.5,,0.9,174.5,1440,327,127.512,36.6503
2003-03-02,9.5,3.6,2003-03-01 19:58:00+00:00,12.7,2003-03-02 01:46:00+00:00,4.0,,,12.9,,2.3,319.0,1440,328,126.4061,33.2495
2003-03-02,5.5,-0.7,2003-03-01 22:02:00+00:00,11.5,2003-03-02 13:48:00+00:00,2.0,,,20.6,,1.9,191.6,1440,329,126.5439,33.4238
2003-03-02,7.4,2.5,2003-03-01 20:14:00+00:00,10.3,2003-03-02 06:29:00+00:00,3.5,,,8.4,,2.6,139.7,1439,330,126.4616,33.2886
2003-03-02,4.2,0.9,2003-03-01 21:44:00+00:00,8.0,2003-03-02 05:01:00+00:00,2.5,,,6.3,,1.4,282.8,1418,400,127.0485,37.5094
2003-03-02,4.6,0.6,2003-03-01 21:55:00+00:00,8.7,2003-03-02 05:18:00+00:00,2.5,,,5.5,,1.2,295.1,1417,401,127.02,37.48
2003-03-02,6.0,2.5,2003-03-01 21:40:00+00:00,10.9,2003-03-02 05:33:00+00:00,2.0,,,6.4,,1.7,285.8,1412,402,127.1484,37.5519
2003-03-02,6.4,3.0,2003-03-01 21:38:00+00:00,11.3,2003-03-02 05:30:00+00:00,2.5,,,5.5,,1.8,236.5,1421,403,127.1004,37.5082
2003-03-02,4.3,1.8,2003-03-01 21:56:00+00:00,7.1,2003-03-02 05:45:00+00:00,3.0,,,5.1,,1.9,219.3,1428,405,126.8793,37.524
2003-03-02,4.2,-0.9,2003-03-01 19:42:00+00:00,8.0,2003-03-02 05:41:00+00:00,4.0,,,9.5,,2.2,225.5,1419,407,127.0894,37.6194
2003-03-02,4.7,1.6,2003-03-01 21:38:00+00:00,8.6,2003-03-02 05:18:00+00:00,4.0,,,7.4,,2.5,222.2,1419,408,127.0501,37.5772
2003-03-02,4.4,1.3,2003-03-01 21:54:00+00:00,7.8,2003-03-02 05:59:00+00:00,4.0,,,10.2,,2.4,193.1,1429,409,127.0889,37.5835
2003-03-02,5.2,2.1,2003-03-01 22:06:00+00:00,8.5,2003-03-02 06:13:00+00:00,3.5,,,5.0,,0.9,223.8,1439,410,126.9228,37.4935
2003-03-02,4.3,2.1,2003-03-01 22:40:00+00:00,6.8,2003-03-02 06:17:00+00:00,4.0,,,6.0,,2.2,242.1,1420,411,126.9342,37.5431
2003-03-02,4.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-02,3.2,-0.2,2003-03-01 19:33:00+00:00,7.0,2003-03-02 05:50:00+00:00,4.5,,,5.3,,1.6,242.2,1414,412,126.9466,37.5676
2003-03-02,4.4,1.4,2003-03-01 21:24:00+00:00,7.9,2003-03-02 05:24:00+00:00,3.5,,,9.1,,2.4,229.0,1435,413,127.0791,37.5379
2003-03-02,3.5,0.5,2003-03-01 20:37:00+00:00,6.7,2003-03-02 05:26:00+00:00,6.0,,,7.0,,1.7,233.3,1421,414,126.9993,37.6105
2003-03-02,4.7,1.5,2003-03-01 21:59:00+00:00,7.6,2003-03-02 06:13:00+00:00,3.0,,,7.5,,1.7,313.3,1416,415,126.9775,37.5168
2003-03-02,3.6,0.8,2003-03-01 18:38:00+00:00,6.5,2003-03-02 06:15:00+00:00,3.5,,,6.4,,2.1,63.5,1419,416,126.9357,37.6084
2003-03-02,4.3,2.1,2003-03-01 21:50:00+00:00,6.8,2003-03-02 07:19:00+00:00,2.5,,,6.3,,2.6,210.0,1419,417,126.88,37.48
2003-03-02,4.7,1.8,2003-03-01 21:12:00+00:00,7.8,2003-03-02 03:50:00+00:00,3.5,,,7.5,,2.1,245.4,1424,418,126.9394,37.5213
2003-03-02,2.6,-0.7,2003-03-01 22:20:00+00:00,6.4,2003-03-02 04:17:00+00:00,3.5,,,6.3,,1.7,278.7,1427,419,126.9864,37.5535
2003-03-02,0.3,-2.9,2003-03-01 20:31:00+00:00,4.5,2003-03-02 05:31:00+00:00,0.0,,,6.5,,1.4,159.1,1417,420,126.9565,37.6155
2003-03-02,4.4,1.2,2003-03-01 21:36:00+00:00,7.9,2003-03-02 05:09:00+00:00,3.5,,,7.3,,2.1,261.6,1418,421,127.0406,37.545
2003-03-02,3.6,0.8,2003-03-01 17:03:00+00:00,6.8,2003-03-02 08:11:00+00:00,5.0,,,6.0,,1.6,160.0,1437,423,126.8333,37.4833
2003-03-02,1.3,-7.0,2003-03-01 22:12:00+00:00,7.9,2003-03-02 03:54:00+00:00,0.0,,,7.3,,0.8,249.6,1439,497,128.8515,37.5752
2003-03-02,-0.9,-4.9,2003-03-01 22:32:00+00:00,3.2,2003-03-02 04:39:00+00:00,10.5,,,16.4,,4.7,124.0,1439,498,128.5145,37.8793
2003-03-02,0.8,-2.8,2003-03-01 21:59:00+00:00,6.6,2003-03-02 05:53:00+00:00,0.0,,,7.2,,2.9,219.0,1185,499,127.0213,38.1331
2003-03-02,3.0,-2.0,2003-03-01 21:05:00+00:00,6.1,2003-03-02 07:17:00+00:00,9.5,,,8.0,,1.6,264.9,1425,500,126.4116,37.6287
2003-03-02,3.7,-0.2,2003-03-01 20:49:00+00:00,6.4,2003-03-02 05:15:00+00:00,5.0,,,7.3,,2.5,168.5,1413,501,125.7023,37.6644
2003-03-02,3.3,0.3,2003-03-01 17:24:00+00:00,5.6,2003-03-02 05:59:00+00:00,5.5,,,8.7,,3.1,248.7,1432,502,126.2829,37.7844
2003-03-02,1.6,-1.6,2003-03-01 19:59:00+00:00,5.5,2003-03-02 06:19:00+00:00,5.0,,,4.1,,1.3,215.6,1436,503,126.6833,37.8833
2003-03-02,3.2,-2.2,2003-03-01 21:00:00+00:00,8.5,2003-03-02 06:25:00+00:00,4.5,,,5.8,,1.4,226.7,1416,504,127.202,37.8915
2003-03-02,1.4,-4.9,2003-03-01 22:01:00+00:00,8.8,2003-03-02 06:14:00+00:00,3.5,,,5.8,,1.2,214.1,1440,505,127.35,37.82
2003-03-02,3.6,-0.6,2003-03-01 19:58:00+00:00,7.1,2003-03-02 06:23:00+00:00,4.0,,,6.6,,1.3,0.0,1404,544,126.7827,37.4631
2003-03-02,4.4,0.9,2003-03-01 21:32:00+00:00,8.9,2003-03-02 06:11:00+00:00,0.5,,,5.5,,1.8,132.9,1411,546,127.2833,37.4
2003-03-02,4.2,0.7,2003-03-01 15:01:00+00:00,9.2,2003-03-02 06:22:00+00:00,1.0,,,6.3,,1.0,175.7,1434,547,127.7583,37.4171
2003-03-02,4.2,0.0,2003-03-01 19:05:00+00:00,8.9,2003-03-02 07:35:00+00:00,1.0,,,10.5,,1.1,232.7,1418,548,127.65,37.3
2003-03-02,4.1,1.2,2003-03-01 23:00:00+00:00,9.6,2003-03-02 06:02:00+00:00,1.5,,,6.4,,1.6,271.3,1311,549,127.2,37.25
2003-03-02,4.3,1.6,2003-03-01 23:27:00+00:00,8.8,2003-03-02 05:24:00+00:00,2.0,,,5.3,,1.3,220.4,1326,550,127.05,37.1833
2003-03-02,3.5,0.2,2003-03-01 22:20:00+00:00,8.3,2003-03-02 05:41:00+00:00,1.5,,,7.1,,1.9,128.4,1406,551,127.07,37.0
2003-03-02,8.7,5.6,2003-03-01 22:08:00+00:00,13.2,2003-03-02 04:18:00+00:00,0.0,,,9.5,,3.7,233.3,1394,553,128.4287,38.5038
2003-03-02,3.0,-3.7,2003-03-01 21:39:00+00:00,9.9,2003-03-02 06:08:00+00:00,1.5,,,7.8,,1.3,261.3,1431,555,127.73,38.12
2003-03-02,2.6,,,,,0.0,,,,,,,1145,556,127.9908,38.1056
2003-03-02,3.5,-2.1,2003-03-01 21:50:00+00:00,9.1,2003-03-02 06:07:00+00:00,0.5,,,9.0,,1.5,213.4,1371,557,128.3209,37.9513
2003-03-02,2.5,-4.1,2003-03-01 22:03:00+00:00,10.0,2003-03-02 05:58:00+00:00,1.0,,,11.7,,0.9,179.1,1424,558,127.7007,37.6861
2003-03-02,1.8,-2.4,2003-03-01 22:28:00+00:00,5.9,2003-03-02 04:00:00+00:00,1.0,,,10.2,,2.3,233.9,1426,559,128.3898,37.7739
2003-03-02,1.5,-5.6,2003-03-01 23:01:00+00:00,6.4,2003-03-02 04:34:00+00:00,0.0,,,10.9,,2.4,198.3,1430,560,128.5943,37.6701
2003-03-02,2.8,-0.2,2003-03-01 21:59:00+00:00,7.7,2003-03-02 06:48:00+00:00,0.0,,,6.5,,1.7,134.8,1411,561,128.1555,37.5816
2003-03-02,3.6,-3.1,2003-03-01 21:47:00+00:00,11.1,2003-03-02 06:34:00+00:00,0.5,,,9.0,,0.9,284.5,1431,562,128.269,37.2722
2003-03-02,3.6,-2.1,2003-03-01 22:11:00+00:00,9.8,2003-03-02 07:03:00+00:00,1.0,,,9.7,,1.8,147.8,1422,563,128.7466,37.2647
2003-03-02,3.9,1.8,2003-03-01 23:05:00+00:00,7.6,2003-03-02 05:56:00+00:00,3.5,,,5.1,,1.6,171.5,1425,565,126.785,37.34
2003-03-02,5.4,-1.2,2003-03-01 21:38:00+00:00,12.3,2003-03-02 04:01:00+00:00,0.0,,,3.7,,0.5,293.5,1440,566,128.7,37.82
2003-03-02,2.7,-2.9,2003-03-01 22:39:00+00:00,6.8,2003-03-02 05:35:00+00:00,4.0,,,7.3,,0.7,232.6,1409,567,126.913,37.9483
2003-03-02,1.8,-4.8,2003-03-01 21:30:00+00:00,7.9,2003-03-02 06:13:00+00:00,3.5,,,1.5,,0.2,233.4,1419,568,127.3179,37.9522
2003-03-02,4.1,1.2,2003-03-01 20:35:00+00:00,8.6,2003-03-02 05:45:00+00:00,4.0,,,7.3,,1.3,256.9,1422,569,127.1312,37.5994
2003-03-02,2.5,-1.1,2003-03-01 17:23:00+00:00,5.4,2003-03-02 06:06:00+00:00,0.0,,,5.8,,1.2,247.0,1403,570,126.6472,37.6215
2003-03-02,3.3,1.0,2003-03-01 17:58:00+00:00,7.6,2003-03-02 06:09:00+00:00,3.0,,,6.6,,1.4,171.9,1329,571,126.8209,37.1953
2003-03-02,4.8,1.4,2003-03-01 22:47:00+00:00,8.7,2003-03-02 06:08:00+00:00,1.5,,,5.5,,1.8,233.8,1428,572,127.1248,37.421
2003-03-02,3.3,-1.8,2003-03-01 17:48:00+00:00,8.3,2003-03-02 05:54:00+00:00,0.5,,,6.1,,1.0,225.7,1428,573,127.7106,37.5563
2003-03-02,3.6,-1.3,2003-03-01 19:41:00+00:00,8.7,2003-03-02 07:22:00+00:00,1.0,,,8.5,,0.6,217.5,1423,574,127.5865,37.3751
2003-03-02,3.7,0.6,2003-03-01 23:04:00+00:00,8.9,2003-03-02 05:38:00+00:00,2.0,,,10.6,,1.4,349.2,1311,575,127.198,37.1399
2003-03-02,4.1,0.9,2003-03-01 22:09:00+00:00,9.5,2003-03-02 06:00:00+00:00,1.5,,,7.3,,1.6,317.1,1320,576,127.3755,37.1634
