dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-09,-5.2,-8.3,-0.8,1451.0,710.0,,,,,,,,16.0,22.0,1800.0,5582.0,6.5,19.5,13.3,290.0,290.0,290.0,15.0,20.0,9.7,8.3,,,,0.0,0.0,-23.8,-11.6,-3.8,7.7,-1.8,0.3,1.3,2.8,3.8,5.7,14.9,12.0,,,,,,0.9,1027.7,1027.7,1026.3,1029.0,1500.0,1033.0,,,2.6,,90,128.5647,38.2509
1983-01-09,-14.6,-18.6,-9.1,1352.0,750.0,,,,,,,,27.0,42.0,1430.0,4078.0,4.7,12.2,8.5,270.0,270.0,290.0,1505.0,1510.0,9.7,7.9,1.85,10.89,1200.0,0.0,0.0,-24.1,-21.6,-10.4,5.4,-7.8,-5.8,-2.6,0.3,0.4,3.8,,,0.3,,,0.0,,0.9,928.7,1035.6,1032.0,1037.0,1500.0,300.0,,,1.1,,100,128.7587,37.6869
1983-01-09,-9.8,-15.1,-4.8,1529.0,828.0,,,,,,,,42.0,57.0,1629.0,1870.0,2.2,10.5,7.3,200.0,200.0,140.0,602.0,1620.0,9.7,7.8,1.68,9.89,1100.0,0.0,0.0,-17.0,-18.2,-6.0,8.9,-4.9,-3.9,-0.8,0.7,2.2,6.0,17.0,13.9,,,,,,1.6,1022.0,1032.0,1029.5,1034.5,1500.0,1015.0,,,1.7,,101,127.7357,37.9026
1983-01-09,-5.5,-8.5,1.2,1415.0,710.0,,,,,,,,20.0,28.3,1420.0,4768.0,5.5,16.7,10.3,250.0,250.0,230.0,2315.0,2320.0,9.7,8.4,1.81,4.47,1100.0,0.0,0.0,-21.2,-10.3,-5.1,9.2,-0.8,0.0,1.9,2.7,4.9,7.6,15.3,13.9,,,,,,1.1,1023.8,1027.4,1025.3,1028.7,1356.0,940.0,,,2.5,,105,128.891,37.7515
1983-01-09,-10.0,-13.9,-5.4,1524.0,800.0,,,,,,,,31.0,43.0,1500.0,3496.0,4.0,11.6,8.5,270.0,270.0,270.0,2031.0,1910.0,9.7,8.6,1.67,3.92,1100.0,0.0,0.0,-20.3,-18.4,-7.4,7.9,-4.4,-2.7,-0.9,0.8,2.6,5.1,15.5,13.2,,,,,,1.2,1022.0,1033.6,1031.7,1035.5,1535.0,940.0,,,1.5,,108,126.9658,37.5714
1983-01-09,-9.4,-12.8,-5.0,1439.0,445.0,,,,,,,,36.0,51.5,1240.0,4934.0,5.7,12.5,8.7,270.0,270.0,270.0,1956.0,2100.0,9.7,8.4,1.61,9.67,1130.0,0.0,0.0,-18.0,-16.8,-5.8,9.4,-2.0,-0.3,1.1,2.5,4.4,6.9,15.3,13.9,,,,,,1.5,1024.9,1034.2,1031.9,1036.3,1700.0,900.0,,,2.0,,112,126.6244,37.4776
1983-01-09,-10.8,-15.8,-5.7,1520.0,800.0,,,,,,,,22.0,49.5,1620.0,1230.0,1.4,,5.0,,290.0,270.0,,1600.0,9.7,8.4,1.58,9.14,1200.0,0.0,0.0,-20.3,-19.4,-6.1,,-4.6,-2.9,-1.3,0.3,2.0,3.6,,,,,,,,1.2,1012.3,,,,,,,,1.2,,114,127.9466,37.3375
1983-01-09,-9.7,-13.8,-5.6,1640.0,810.0,,,,,,,,36.0,50.3,1440.0,2248.0,2.6,8.2,5.0,320.0,320.0,320.0,1320.0,1410.0,9.7,7.7,1.79,11.06,1130.0,0.0,0.0,-18.3,-17.8,-5.8,8.3,-3.7,-0.9,0.6,1.9,2.7,6.0,14.7,13.3,,,,,,1.5,1029.4,1034.5,1033.0,1036.4,1410.0,950.0,,,1.6,,119,126.9853,37.2723
1983-01-09,-9.7,-14.2,-4.4,1530.0,750.0,,,,,,,,31.0,57.3,1630.0,687.0,0.8,,4.0,,230.0,230.0,,2400.0,9.8,8.2,,,,0.0,0.0,-17.2,-19.0,-4.2,,-3.5,-0.7,0.8,2.2,1.8,4.5,,,,,,,,1.6,1024.4,,,,,,,,1.7,,127,127.9525,36.9705
1983-01-09,-6.2,-9.4,-3.6,1500.0,740.0,0.0,,,1.75,0.0,,,48.0,58.5,1252.0,3413.0,4.0,9.3,5.7,340.0,50.0,20.0,1408.0,1101.0,9.8,7.2,2.11,10.96,1100.0,3.8,4.1,-12.9,-13.6,-3.1,9.6,0.0,1.2,3.2,4.4,5.2,7.9,,,,,,,,2.3,1031.0,1033.8,1032.6,1035.2,1526.0,1005.0,,,1.0,{눈}1505-1620.  {눈}2050-{눈}{강도0}2100-2120.,129,126.4939,36.7766
1983-01-09,-4.4,-8.5,2.0,1429.0,746.0,,,,,,,,14.0,23.3,1520.0,4849.0,5.6,16.0,12.0,270.0,270.0,270.0,2000.0,2000.0,9.8,8.8,,,,0.0,0.1,-22.9,-13.7,-4.7,9.0,-0.6,0.4,2.2,3.7,4.9,7.5,15.3,13.0,,,,,,1.0,1020.5,1027.0,1024.2,1028.5,1330.0,912.0,,,2.9,,130,129.4128,36.9918
1983-01-09,-8.8,-13.0,-4.4,1617.0,600.0,,,,,,,,25.0,51.8,1500.0,1565.0,1.8,9.1,7.8,360.0,340.0,360.0,1501.0,1450.0,9.8,8.2,1.52,9.42,1200.0,2.3,1.1,-18.2,-20.2,-3.4,8.1,-1.4,-0.4,1.0,1.7,2.1,5.4,16.0,12.9,,,,,,1.6,1025.9,1033.9,1032.9,1035.6,1507.0,929.0,,,1.7,,131,127.4407,36.6392
1983-01-09,-8.2,-13.0,-3.7,1556.0,800.0,,,,,0.5,,,33.0,61.5,1500.0,1330.0,1.5,10.1,5.0,340.0,340.0,50.0,1456.0,1510.0,9.8,7.8,,,,0.0,0.9,-14.9,-16.5,-4.0,9.5,-1.3,0.3,1.9,2.5,4.1,7.0,15.7,13.8,,,,,,2.0,1023.5,1033.7,1032.6,1035.4,0.0,900.0,,,1.3,,133,127.3721,36.372
1983-01-09,-8.9,-12.5,-5.4,1423.0,750.0,,,,,,,,26.0,53.0,1540.0,5512.0,6.4,16.0,10.7,360.0,360.0,340.0,1800.0,220.0,9.8,8.7,1.91,11.32,1115.0,0.3,0.0,-17.6,-14.5,-6.1,,-2.1,0.0,2.0,3.1,3.5,6.1,,,,,,,,1.6,1000.3,1032.6,1030.7,1034.7,1332.0,910.0,,,1.9,,135,127.9946,36.2203
