dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,-1.3,-6.7,6.0,1515.0,705.0,0.0,,,0.08,0.0,,,35.0,73.8,1520.0,339.0,0.4,,5.5,0.0,320.0,360.0,,2350.0,9.8,3.4,,5.02,,8.7,,-5.9,-10.2,0.5,,0.0,0.0,0.0,0.0,1.5,3.9,,,,,,,,4.0,1001.8,,,,,,,,1.7,{비}1830-1835.,272,128.5169,36.8718
1982-01-12,-4.3,-8.8,3.4,0.0,2400.0,,,,,,,,24.0,29.8,1455.0,4308.0,5.0,,8.5,0.0,320.0,320.0,,440.0,9.8,9.1,,12.27,,0.0,,-20.8,-11.1,-4.3,,0.0,0.0,0.0,0.0,1.5,3.7,,,,,,,,1.2,1010.0,,,,,,,,2.4,,272,128.5169,36.8718
1982-01-13,-6.5,-11.2,-1.1,1400.0,720.0,,,,,,,,34.0,42.3,2335.0,2832.0,3.3,,7.0,0.0,320.0,320.0,,2150.0,9.8,8.1,,10.46,,1.7,,-16.2,-16.2,-4.2,,0.0,0.0,0.0,0.0,1.2,3.7,,,,,,,,1.8,1009.5,,,,,,,,2.2,,272,128.5169,36.8718
1982-01-14,-6.7,-12.8,-2.3,1410.0,750.0,,,,,,,,20.0,36.0,1135.0,2331.0,2.7,,5.5,0.0,320.0,290.0,,310.0,9.8,9.1,,11.91,,0.0,,-17.9,-17.1,-4.1,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,1.6,1009.2,,,,,,,,1.6,,272,128.5169,36.8718
1982-01-15,-6.1,-12.5,0.7,1458.0,710.0,,,,,,,,23.0,57.0,1705.0,1755.0,2.0,,5.5,0.0,290.0,320.0,,1230.0,9.9,8.5,,10.99,,1.0,,-14.4,-16.6,-3.5,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,2.0,1007.4,,,,,,,,1.9,,272,128.5169,36.8718
1982-01-16,-7.7,-14.5,-1.5,1420.0,810.0,,,,,,,,28.0,60.8,1420.0,1671.0,1.9,,5.0,0.0,290.0,320.0,,1600.0,9.9,8.8,,11.52,,0.0,,-15.6,-19.5,-4.2,,0.0,0.0,0.0,0.0,0.7,3.3,,,,,,,,1.8,1007.7,,,,,,,,1.6,,272,128.5169,36.8718
1982-01-17,-7.9,-15.0,0.3,1455.0,700.0,,,,,0.0,,,36.0,67.8,1620.0,429.0,0.5,,1.5,0.0,230.0,320.0,,1510.0,9.9,8.3,,10.55,,2.0,,-13.3,-19.5,-4.7,,0.0,0.0,0.0,0.0,0.6,3.3,,,,,,,,2.2,1009.5,,,,,,,,1.1,,272,128.5169,36.8718
1982-01-18,-6.3,-11.5,0.0,1320.0,445.0,0.0,,,1.58,0.0,,,46.0,66.5,1600.0,1728.0,2.0,,6.0,0.0,290.0,320.0,,1610.0,9.9,7.4,,8.66,,5.0,,-11.6,-15.2,-3.4,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,2.5,1001.0,,,,,,,,1.8,{눈}0820-0835.  {소낙눈}1250-1315.  {소낙눈}1645-1740.,272,128.5169,36.8718
1982-01-19,-6.8,-10.4,-3.6,1500.0,720.0,,,,,,,,28.0,43.0,1600.0,4110.0,4.8,,6.5,0.0,290.0,290.0,,600.0,9.9,9.2,,12.63,,0.0,,-18.4,-12.2,-4.4,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,1.4,1006.6,,,,,,,,2.2,,272,128.5169,36.8718
1982-01-20,-6.3,-15.4,0.3,1228.0,655.0,,,,,,,,12.0,54.8,1330.0,1398.0,1.6,,6.0,0.0,270.0,290.0,,2400.0,10.0,9.2,,12.61,,2.3,,-14.6,-19.7,-2.5,,0.0,0.0,0.0,0.0,0.0,2.8,,,,,,,,2.1,1009.4,,,,,,,,2.2,,272,128.5169,36.8718
1982-01-21,1.5,-3.5,7.2,1450.0,755.0,,,,,,,,36.0,59.3,1550.0,2241.0,2.6,,7.0,0.0,290.0,320.0,,1030.0,10.0,8.7,,11.11,,0.0,,-5.7,-8.6,2.2,,0.0,0.0,0.0,0.0,0.1,2.7,,,,,,,,4.0,1006.4,,,,,,,,2.1,,272,128.5169,36.8718
1982-01-22,-0.5,-3.9,4.5,1540.0,330.0,,,,,,,,59.0,79.5,1545.0,207.0,0.2,,3.5,0.0,320.0,360.0,,2400.0,10.0,1.6,,4.42,,10.0,,-3.4,-7.6,1.5,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,4.8,1004.4,,,,,,,,1.1,,272,128.5169,36.8718
1982-01-23,0.5,-5.4,5.5,1505.0,820.0,,,,,,,,24.0,59.5,1610.0,894.0,1.0,,5.0,0.0,360.0,320.0,,340.0,10.0,8.6,,8.67,,5.7,,-7.9,-11.6,0.6,,0.0,0.0,0.0,0.0,0.3,2.6,,,,,,,,3.4,1011.9,,,,,,,,1.3,,272,128.5169,36.8718
1982-01-24,1.3,-4.7,9.6,1430.0,615.0,,,,,,,,16.0,59.8,1500.0,1701.0,2.0,,6.5,0.0,320.0,320.0,,1700.0,10.1,6.6,,9.92,,4.7,,-8.0,-8.9,2.9,,0.0,0.0,0.0,0.0,0.3,2.6,,,,,,,,3.4,1008.6,,,,,,,,2.4,,272,128.5169,36.8718
1982-01-25,-0.9,-7.0,7.3,1530.0,750.0,,,,,,,,16.0,63.3,1530.0,465.0,0.5,,3.5,0.0,320.0,340.0,,0.0,10.1,8.5,,11.78,,0.0,,-9.5,-13.4,0.2,,0.0,0.0,0.0,0.0,0.3,2.6,,,,,,,,3.1,1014.2,,,,,,,,1.4,,272,128.5169,36.8718
1982-01-26,-2.0,-9.5,4.4,1500.0,750.0,,,,,,,,23.0,68.0,1300.0,2019.0,2.3,,5.5,0.0,290.0,320.0,,1740.0,10.1,8.9,,11.22,,1.7,,-9.0,-13.3,0.3,,0.0,0.0,0.0,0.0,0.3,2.6,,,,,,,,3.1,1009.9,,,,,,,,2.8,,272,128.5169,36.8718
1982-01-27,-2.9,-7.1,0.9,0.0,2400.0,,,,,,,,36.0,54.3,1610.0,3654.0,4.2,,6.5,0.0,290.0,290.0,,1010.0,10.2,9.2,,13.1,,1.0,,-12.1,-9.1,-2.2,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,2.4,1008.1,,,,,,,,2.7,,272,128.5169,36.8718
1982-01-28,-8.5,-10.8,-5.8,1420.0,800.0,,,,,,,,27.0,44.0,1700.0,3570.0,4.1,,8.0,0.0,290.0,290.0,,1510.0,10.2,9.4,,13.32,,0.0,,-20.8,-13.0,-7.2,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,1.2,1011.2,,,,,,,,2.2,,272,128.5169,36.8718
1982-01-29,-9.8,-17.3,-3.1,1515.0,750.0,,,,,,,,22.0,43.0,1545.0,1137.0,1.3,,5.0,0.0,290.0,320.0,,1820.0,10.2,9.6,,13.45,,1.3,,-20.9,-22.0,-6.4,,0.0,0.0,0.0,0.0,0.0,2.3,,,,,,,,1.2,1016.2,,,,,,,,1.8,,272,128.5169,36.8718
1982-01-30,-9.8,-18.0,-0.2,1400.0,800.0,,,,,,,,19.0,55.3,1510.0,1026.0,1.2,,5.5,0.0,290.0,290.0,,1600.0,10.2,9.5,,13.26,,0.0,,-18.6,-22.3,-5.8,,0.0,0.0,0.0,0.0,-0.1,2.2,,,,,,,,1.4,1015.5,,,,,,,,1.9,,272,128.5169,36.8718
1982-01-31,-6.2,-12.4,-0.3,1430.0,700.0,,,,,,,,35.0,62.8,1430.0,1245.0,1.4,,4.5,0.0,290.0,290.0,,1540.0,10.3,4.9,,5.89,,9.7,,-11.9,-17.2,-3.1,,0.0,0.0,0.0,0.0,-0.3,2.2,,,,,,,,2.5,1008.4,,,,,,,,1.8,,272,128.5169,36.8718
1982-02-01,-1.4,-4.7,1.6,1430.0,2400.0,,,,,,,,28.0,47.5,1655.0,3459.0,4.0,,7.0,0.0,290.0,320.0,,810.0,10.3,9.3,,12.77,,0.7,,-13.4,-10.2,-0.4,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,2.2,1009.8,,,,,,,,2.7,,272,128.5169,36.8718
1982-02-02,-5.6,-14.3,2.8,1410.0,750.0,,,,,,,,19.0,53.5,1530.0,1185.0,1.4,,5.0,0.0,290.0,290.0,,1750.0,10.3,9.5,,13.73,,0.0,,-15.9,-18.7,-2.5,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,1.8,1013.0,,,,,,,,2.5,,272,128.5169,36.8718
1982-02-03,-0.8,-6.0,4.6,1410.0,20.0,0.1,,,1.33,2.3,,,35.0,54.8,1450.0,792.0,0.9,,4.0,0.0,320.0,320.0,,1730.0,10.4,3.8,,6.79,,10.0,,-8.7,-10.7,1.8,,0.0,0.0,0.0,0.0,-0.1,2.0,,,0.3,0.3,,2400.0,2400.0,3.2,1008.4,,,,,,,,1.1,{눈}2240-,272,128.5169,36.8718
1982-02-04,-0.1,-2.2,3.6,1335.0,715.0,3.3,,,12.75,1.1,,,68.0,84.5,1405.0,267.0,0.3,,2.0,0.0,90.0,180.0,,1900.0,10.4,4.1,,5.58,,10.0,,-2.6,-2.6,0.6,,0.0,0.0,0.0,0.0,0.0,2.0,,,6.2,5.9,6.2,1105.0,1105.0,5.1,1006.6,,,,,,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1105.  {눈}1640-1820.  {박무}2230-,272,128.5169,36.8718
1982-02-05,-3.4,-8.9,1.9,1350.0,805.0,,,,,,,,26.0,62.8,1355.0,1467.0,1.7,,5.0,0.0,290.0,290.0,,1430.0,10.4,9.0,,14.22,,0.3,,-13.1,-11.6,-1.6,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,2.3,1007.7,,,,,,4.0,,1.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,272,128.5169,36.8718
1982-02-06,-5.1,-11.1,-0.4,1315.0,740.0,,,,,,,,11.0,41.5,1710.0,2739.0,3.2,,7.0,0.0,290.0,290.0,,1030.0,10.5,9.6,,13.73,,0.0,,-20.5,-15.3,-2.9,,0.0,0.0,0.0,0.0,-0.1,1.9,,,,,,,,1.4,1008.4,,,,,,,,2.9,,272,128.5169,36.8718
1982-02-07,-8.0,-15.5,-0.5,1505.0,720.0,,,,,,,,17.0,46.3,1530.0,1395.0,1.6,,5.0,0.0,290.0,290.0,,1920.0,10.5,9.6,,14.5,,0.0,,-20.2,-20.4,-3.7,,0.0,0.0,0.0,0.0,-0.2,1.9,,,,,,,,1.3,1013.8,,,,,,,,2.1,,272,128.5169,36.8718
1982-02-08,-6.4,-13.3,0.4,1400.0,800.0,,,,,,,,12.0,43.3,1500.0,1395.0,1.6,,5.0,0.0,290.0,290.0,,1600.0,10.5,9.3,,15.22,,1.0,,-21.3,-16.5,-2.3,,0.0,0.0,0.0,0.0,-0.3,1.8,,,,,,,,1.2,1015.0,,,,,,,,2.5,,272,128.5169,36.8718
1982-02-09,-3.7,-12.1,3.6,1250.0,430.0,0.0,,,0.58,0.0,,,33.0,59.0,1850.0,1458.0,1.7,,5.0,0.0,320.0,320.0,,1910.0,10.6,6.3,,7.78,,6.7,,-9.7,-16.4,-1.4,,0.0,0.0,0.0,0.0,-0.3,1.8,,,,,,,,2.9,1011.1,,,,,,,,2.1,{소낙눈}0945-1020.,272,128.5169,36.8718
1982-02-10,-2.8,-12.2,4.8,1455.0,750.0,,,,,,,,18.0,47.8,1510.0,1452.0,1.7,,4.5,0.0,270.0,290.0,,2200.0,10.6,9.7,,15.36,,0.0,,-15.1,-15.3,-0.3,,0.0,0.0,0.0,0.0,-0.3,1.7,,,,,,,,1.9,1012.6,,,,,,,,2.3,,272,128.5169,36.8718
1982-02-11,-4.1,-13.4,4.2,1635.0,755.0,,,,,,,,18.0,55.8,1630.0,468.0,0.5,,3.5,0.0,360.0,360.0,,2000.0,10.6,8.5,,11.95,,6.0,,-13.7,-18.1,0.0,,0.0,0.0,0.0,0.0,-0.3,1.6,,,,,,,,2.1,1012.0,,,,,,,,1.8,,272,128.5169,36.8718
1982-02-12,-2.1,-10.1,9.3,1505.0,740.0,,,,,,,,15.0,61.0,1545.0,714.0,0.8,,4.0,0.0,290.0,320.0,,1640.0,10.7,9.6,,14.91,,0.0,,-10.8,-14.9,0.8,,0.0,0.0,0.0,0.0,-0.4,1.6,,,,,,,,2.7,1011.6,,,,,,,,2.3,{박무}2310-,272,128.5169,36.8718
1982-02-13,-1.7,-8.9,7.9,1240.0,700.0,,,,,,,,27.0,71.5,1328.0,678.0,0.8,,3.0,0.0,50.0,90.0,,1630.0,10.7,8.1,,13.38,,4.0,,-6.7,-14.0,1.9,,0.0,0.0,0.0,0.0,-0.3,1.6,,,,,,,,3.7,1013.5,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.,272,128.5169,36.8718
1982-02-14,-1.2,-7.8,6.9,1445.0,725.0,,,,,,,,27.0,66.0,1600.0,426.0,0.5,,1.5,0.0,230.0,360.0,,1620.0,10.7,9.5,,14.36,,0.7,,-8.4,-11.6,1.4,,0.0,0.0,0.0,0.0,-0.2,1.5,,,,,,,,3.3,1013.4,,,,,,,,2.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}2230-,272,128.5169,36.8718
1982-02-15,-1.2,-9.8,9.3,1450.0,740.0,,,,,,,,6.0,59.0,1640.0,795.0,0.9,,3.5,0.0,290.0,290.0,,1700.0,10.8,9.8,,15.39,,0.0,,-11.0,-13.5,1.4,,0.0,0.0,0.0,0.0,-0.2,1.5,,,,,,,,2.7,1010.6,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,272,128.5169,36.8718
1982-02-16,-1.7,-8.7,10.0,1530.0,730.0,,,,,,,,10.0,57.0,1710.0,405.0,0.5,,1.5,0.0,180.0,320.0,,1400.0,10.8,9.9,,14.03,,1.3,,-11.5,-14.0,1.3,,0.0,0.0,0.0,0.0,-0.2,1.6,,,,,,,,2.6,1009.8,,,,,,,,2.1,,272,128.5169,36.8718
1982-02-17,2.4,-5.8,12.1,1530.0,520.0,,,,,,,,17.0,51.0,1530.0,792.0,0.9,,4.5,0.0,290.0,290.0,,2110.0,10.9,7.3,,12.33,,3.3,,-8.7,-9.4,4.4,,0.0,0.0,0.0,0.0,-0.1,1.6,,,,,,,,3.2,1009.7,,,,,,,,2.8,,272,128.5169,36.8718
1982-02-18,0.9,-6.7,10.1,1400.0,730.0,,,,,2.7,,,21.0,61.5,1415.0,369.0,0.4,,1.5,0.0,180.0,320.0,,1430.0,10.9,7.8,,12.74,,8.0,,-7.6,-10.6,2.7,,0.0,0.0,0.0,0.0,-0.1,1.6,,,,,,,,3.5,1011.6,,,,,,,,0.5,,272,128.5169,36.8718
1982-02-19,3.2,0.7,5.7,1450.0,630.0,6.1,,,14.17,3.9,,,61.0,85.8,30.0,261.0,0.3,,1.5,0.0,320.0,320.0,,610.0,10.9,0.0,,1.9,,10.0,,2.8,-0.6,2.5,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,7.5,1002.0,,,,,,3.83,,0.4,{비}0540-{비}{강도0}0900-{비}{강도0}1500-1950.{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-,272,128.5169,36.8718
1982-02-20,6.6,2.7,14.0,1445.0,720.0,0.5,,,1.0,1.2,,,41.0,76.0,1435.0,498.0,0.6,,2.5,0.0,140.0,140.0,,1740.0,11.0,7.2,,13.63,,9.0,,2.2,1.6,6.7,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,7.1,1002.1,,,,,,10.67,,1.4,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-1140.{비}0130-0230.,272,128.5169,36.8718
1982-02-21,4.1,0.3,7.2,1515.0,2400.0,2.2,,,4.0,1.0,,,43.0,80.0,2300.0,429.0,0.5,,3.0,0.0,320.0,180.0,,2320.0,11.0,3.1,,5.03,,5.3,,0.8,-2.8,4.3,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,6.5,1003.4,,,,,,,,1.2,{비}0620-{비}{강도0}0900-1020.  {박무}0540-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1982-02-22,3.1,-4.0,11.2,1435.0,710.0,,,,,,,,38.0,67.0,1535.0,834.0,1.0,,5.0,0.0,290.0,290.0,,1840.0,11.0,9.2,,13.4,,6.3,,-2.7,-7.8,4.4,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,5.0,1008.2,,,,,,,,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0940.,272,128.5169,36.8718
1982-02-23,4.5,-2.1,12.9,1530.0,710.0,,,,,0.7,,,29.0,68.0,1535.0,606.0,0.7,,2.5,0.0,90.0,90.0,,1600.0,11.1,7.2,,11.99,,9.3,,-2.0,-5.8,6.0,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,5.3,1007.2,,,,,,,,2.1,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0900-0920.,272,128.5169,36.8718
1982-02-24,3.8,2.0,7.6,1305.0,2400.0,1.6,,,8.58,0.9,,,48.0,77.8,1315.0,480.0,0.6,,1.5,0.0,90.0,360.0,,920.0,11.1,4.5,,6.65,,10.0,,0.4,1.0,4.5,,0.0,0.0,0.0,0.0,0.1,1.6,,,,,,,,6.3,1007.3,,,,,,,,0.3,{비}0530-{비}{강도0}0900-0920.  {소나기}1130-1135.  {비}1420-{비}{강도0}1500-1640.{비}2010-{비}{강도0}2100-2230.  {박무}1850-{박무}{강도0}2100-,272,128.5169,36.8718
1982-02-25,2.5,-1.7,9.0,1445.0,2400.0,,,,,,,,33.0,74.3,1505.0,459.0,0.5,,3.0,0.0,90.0,360.0,,1750.0,11.2,6.3,,10.83,,8.7,,-3.5,-4.8,5.4,,0.0,0.0,0.0,0.0,0.1,1.6,,,,,,,,4.8,1009.5,,,,,,7.75,,1.5,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1040.,272,128.5169,36.8718
1982-02-26,0.7,-5.2,9.3,1555.0,705.0,,,,,,,,17.0,65.0,1750.0,438.0,0.5,,2.5,0.0,270.0,230.0,,1720.0,11.2,8.1,,14.96,,5.7,,-6.9,-9.4,4.1,,0.0,0.0,0.0,0.0,0.2,1.7,,,,,,,,3.7,1011.0,,,,,,,,2.1,,272,128.5169,36.8718
1982-02-27,1.9,-4.8,10.1,1430.0,720.0,,,,,,,,24.0,60.0,1400.0,1041.0,1.2,,5.0,0.0,290.0,290.0,,1430.0,11.2,9.5,,16.45,,2.7,,-6.2,-9.2,4.2,,0.0,0.0,0.0,0.0,0.7,2.0,,,,,,,,3.9,1008.3,,,,,,,,2.7,,272,128.5169,36.8718
1982-02-28,3.8,-3.1,12.8,1430.0,650.0,,,,,0.0,,,20.0,61.5,1440.0,393.0,0.5,,2.0,0.0,230.0,360.0,,1630.0,11.3,8.4,,13.59,,5.7,,-5.1,-6.0,5.0,,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,4.3,1005.3,,,,,,,,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1010.,272,128.5169,36.8718
1982-03-01,2.0,-0.9,7.3,1300.0,640.0,0.0,,,1.17,0.0,,,51.0,76.5,1340.0,636.0,0.7,,4.5,0.0,290.0,290.0,,1430.0,11.3,3.4,,6.43,,10.0,,-1.4,-4.5,2.7,,0.0,0.0,0.0,0.0,1.9,2.3,,,,,,,,5.5,1002.2,,,,,,,,1.7,{비}0520-0550.  {비}2040-{비}{강도0}2100-2120.  {박무}2230-,272,128.5169,36.8718
1982-03-02,2.4,-3.6,8.9,1520.0,725.0,,,,,,,,17.0,48.3,1735.0,804.0,0.9,,3.5,0.0,320.0,320.0,,1600.0,11.4,10.2,,18.02,,1.3,,-10.5,-8.6,4.7,,0.0,0.0,0.0,0.0,2.0,2.6,,,,,,,,2.8,1007.9,,,,,,,,3.1,-{박무}-{박무}{강도0}0300-0810.,272,128.5169,36.8718
1982-03-03,1.0,-6.2,11.3,1520.0,640.0,,,,,,,,20.0,62.0,1710.0,426.0,0.5,,2.5,0.0,290.0,140.0,,1710.0,11.4,9.5,,16.54,,4.0,,-6.5,-10.2,4.9,,0.0,0.0,0.0,0.0,2.4,2.6,,,,,,,,3.8,1008.9,,,,,,,,2.4,{박무}0350-0810.,272,128.5169,36.8718
1982-03-04,2.4,-2.3,6.4,1130.0,405.0,29.0,,,12.08,29.8,,,40.0,82.3,1115.0,192.0,0.2,,1.5,0.0,320.0,320.0,,1420.0,11.4,1.7,,3.89,,10.0,,1.0,-5.6,3.8,,0.0,0.0,0.0,0.0,2.6,2.8,,,,,,,,6.7,999.6,,,,,,,,0.7,{비}1155-{비}{강도0}1500-{비}{강도0}2100-  {박무}1430-{박무}{강도0}1500-{박무}{강도0}2100-,272,128.5169,36.8718
1982-03-05,6.4,2.1,10.1,1650.0,2400.0,0.8,,,2.58,,,,9.0,59.5,1730.0,2148.0,2.5,,6.5,0.0,290.0,290.0,,2110.0,11.5,8.0,,14.64,,8.7,,-3.6,-2.9,6.8,,0.0,0.0,0.0,0.0,2.9,3.1,,,,,,,,4.9,996.5,,,,,,,,4.3,-{비}-0235.  -{박무}-{박무}{강도0}0300-0820.,272,128.5169,36.8718
