dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.1,-6.7,2005-12-31 15:01:00+00:00,0.9,2006-01-01 04:57:00+00:00,0.0,,,5.8,,0.9,326.2,1430,519,127.5235,38.0702
2006-01-02,-2.7,-8.8,2006-01-01 23:24:00+00:00,1.9,2006-01-02 05:03:00+00:00,0.0,,,9.8,,1.9,281.2,1428,519,127.5235,38.0702
2006-01-03,-4.7,-9.9,2006-01-02 23:02:00+00:00,0.4,2006-01-03 06:25:00+00:00,0.0,,,10.2,,2.4,295.3,1427,519,127.5235,38.0702
2006-01-04,-8.5,-11.8,2006-01-03 15:00:00+00:00,-4.8,2006-01-04 04:30:00+00:00,0.0,,,7.1,,1.5,5.6,1429,519,127.5235,38.0702
2006-01-05,-11.0,-17.5,2006-01-04 22:41:00+00:00,-3.1,2006-01-05 05:58:00+00:00,0.0,,,6.2,,1.2,309.3,1431,519,127.5235,38.0702
2006-01-06,-12.8,-19.5,2006-01-05 22:15:00+00:00,-6.1,2006-01-06 05:19:00+00:00,0.0,,,9.2,,1.5,309.3,1431,519,127.5235,38.0702
2006-01-07,-12.6,-19.0,2006-01-06 23:04:00+00:00,-4.1,2006-01-07 06:22:00+00:00,0.0,,,5.4,,0.8,292.5,1170,519,127.5235,38.0702
2006-01-08,-11.0,-18.6,2006-01-07 22:41:00+00:00,-0.6,2006-01-08 05:35:00+00:00,0.0,,,5.2,,0.8,272.8,1426,519,127.5235,38.0702
2006-01-09,-7.0,-16.4,2006-01-08 19:03:00+00:00,1.5,2006-01-09 05:07:00+00:00,0.0,,,5.8,,0.9,216.5,1427,519,127.5235,38.0702
2006-01-10,-3.2,-10.5,2006-01-10 14:56:00+00:00,2.0,2006-01-10 05:57:00+00:00,0.0,,,6.4,,1.1,295.3,1426,519,127.5235,38.0702
2006-01-11,-7.3,-14.8,2006-01-10 21:50:00+00:00,2.8,2006-01-11 04:56:00+00:00,0.0,,,5.0,,0.7,286.8,1429,519,127.5235,38.0702
2006-01-12,-4.4,-13.5,2006-01-11 23:01:00+00:00,2.9,2006-01-12 05:46:00+00:00,4.0,,,2.4,,0.4,154.6,1424,519,127.5235,38.0702
2006-01-13,1.2,-1.1,2006-01-12 15:02:00+00:00,2.9,2006-01-13 07:29:00+00:00,27.5,,,2.8,,0.5,303.7,1423,519,127.5235,38.0702
2006-01-14,1.1,-3.1,2006-01-14 14:11:00+00:00,6.4,2006-01-14 06:25:00+00:00,0.0,,,7.6,,1.0,185.6,1427,519,127.5235,38.0702
2006-01-15,0.4,-3.2,2006-01-15 14:39:00+00:00,7.1,2006-01-15 04:29:00+00:00,0.0,,,6.3,,0.9,298.1,1426,519,127.5235,38.0702
2006-01-16,-1.8,-5.2,2006-01-15 20:36:00+00:00,3.5,2006-01-16 07:41:00+00:00,0.0,,,3.6,,0.4,289.6,1430,519,127.5235,38.0702
2006-01-17,-2.1,-7.7,2006-01-16 21:00:00+00:00,4.0,2006-01-17 05:07:00+00:00,0.0,,,4.5,,0.7,306.5,1439,519,127.5235,38.0702
2006-01-18,-2.3,-7.7,2006-01-17 22:32:00+00:00,5.9,2006-01-18 06:15:00+00:00,0.0,,,4.8,,0.6,137.8,1435,519,127.5235,38.0702
2006-01-19,-2.8,-9.3,2006-01-18 22:21:00+00:00,4.5,2006-01-19 05:06:00+00:00,0.0,,,6.4,,1.1,101.2,1427,519,127.5235,38.0702
2006-01-20,-1.8,-6.7,2006-01-19 22:46:00+00:00,5.0,2006-01-20 06:19:00+00:00,0.0,,,6.4,,0.6,295.3,1432,519,127.5235,38.0702
2006-01-21,-3.4,-8.8,2006-01-20 22:52:00+00:00,4.6,2006-01-21 05:47:00+00:00,0.0,,,5.0,,0.8,320.6,1432,519,127.5235,38.0702
2006-01-22,-4.8,-10.6,2006-01-21 15:00:00+00:00,-0.9,2006-01-22 05:12:00+00:00,0.0,,,9.4,,2.4,292.5,1427,519,127.5235,38.0702
2006-01-23,-7.6,-15.4,2006-01-22 22:05:00+00:00,0.5,2006-01-23 06:00:00+00:00,0.0,,,7.2,,1.4,334.6,1432,519,127.5235,38.0702
2006-01-24,-7.3,-14.6,2006-01-23 23:08:00+00:00,1.9,2006-01-24 06:17:00+00:00,0.0,,,5.0,,0.9,289.6,1439,519,127.5235,38.0702
