dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.3,-1.8,2018-12-31 19:55:00+00:00,6.1,2019-01-01 05:22:00+00:00,0.0,,,7.3,2019-01-01 07:03:00+00:00,1.6,8.4,1439,940,129.0901,35.2091
2019-01-02,1.4,-2.7,2019-01-01 21:38:00+00:00,6.6,2019-01-02 05:45:00+00:00,0.0,,,6.7,2019-01-01 17:24:00+00:00,1.7,315.0,1439,940,129.0901,35.2091
2019-01-03,2.5,-2.7,2019-01-02 21:49:00+00:00,9.2,2019-01-03 06:12:00+00:00,0.0,,,4.9,2019-01-02 15:26:00+00:00,1.2,22.5,1440,940,129.0901,35.2091
2019-01-04,3.5,-2.7,2019-01-03 22:24:00+00:00,8.7,2019-01-04 02:30:00+00:00,0.0,,,6.0,2019-01-04 02:58:00+00:00,1.0,205.3,1439,940,129.0901,35.2091
2019-01-05,5.3,0.6,2019-01-05 14:40:00+00:00,11.8,2019-01-05 04:34:00+00:00,0.0,,,5.9,2019-01-04 17:27:00+00:00,1.2,2.8,1440,940,129.0901,35.2091
2019-01-06,3.7,-0.1,2019-01-05 17:11:00+00:00,10.2,2019-01-06 05:08:00+00:00,0.0,,,4.4,2019-01-06 04:27:00+00:00,0.9,233.4,1440,940,129.0901,35.2091
2019-01-07,3.7,-1.1,2019-01-06 22:05:00+00:00,9.4,2019-01-07 05:33:00+00:00,0.0,,,4.7,2019-01-07 11:50:00+00:00,1.1,347.6,1439,940,129.0901,35.2091
2019-01-08,3.1,-1.3,2019-01-08 14:54:00+00:00,8.1,2019-01-08 03:17:00+00:00,0.0,,,9.5,2019-01-08 12:06:00+00:00,1.6,340.3,1440,940,129.0901,35.2091
2019-01-09,1.5,-2.5,2019-01-08 22:48:00+00:00,6.7,2019-01-09 05:06:00+00:00,0.0,,,5.5,2019-01-09 03:10:00+00:00,1.2,323.4,1440,940,129.0901,35.2091
2019-01-10,4.8,0.8,2019-01-09 16:41:00+00:00,9.5,2019-01-10 05:39:00+00:00,0.0,,,7.5,2019-01-10 09:05:00+00:00,1.3,357.2,1439,940,129.0901,35.2091
2019-01-11,4.8,-1.1,2019-01-10 22:11:00+00:00,12.1,2019-01-11 04:47:00+00:00,0.0,,,4.2,2019-01-10 15:31:00+00:00,0.9,340.3,1440,940,129.0901,35.2091
2019-01-12,5.9,4.7,2019-01-11 22:38:00+00:00,7.7,2019-01-12 05:40:00+00:00,2.5,,,3.6,2019-01-11 23:02:00+00:00,0.7,351.6,1440,940,129.0901,35.2091
2019-01-13,5.8,1.4,2019-01-12 21:49:00+00:00,11.8,2019-01-13 04:36:00+00:00,0.0,,,3.2,2019-01-13 05:52:00+00:00,0.8,348.8,1440,940,129.0901,35.2091
2019-01-14,5.4,-0.5,2019-01-13 22:46:00+00:00,12.8,2019-01-14 04:36:00+00:00,0.0,,,4.6,2019-01-14 06:25:00+00:00,1.2,194.1,1440,940,129.0901,35.2091
2019-01-15,5.3,1.8,2019-01-15 14:59:00+00:00,10.1,2019-01-15 06:11:00+00:00,0.0,,,6.3,2019-01-15 07:42:00+00:00,1.3,217.4,1440,940,129.0901,35.2091
2019-01-16,0.4,-4.9,2019-01-15 22:32:00+00:00,5.6,2019-01-16 06:04:00+00:00,0.0,,,7.4,2019-01-15 17:06:00+00:00,1.6,322.3,1440,940,129.0901,35.2091
