dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-06,-14.6,-21.2,2018-02-05 22:08:00+00:00,-7.3,2018-02-06 06:19:00+00:00,0.0,,,7.1,2018-02-06 05:11:00+00:00,1.3,242.5,1440,594,128.21,38.2533
2018-02-07,-13.1,-22.1,2018-02-06 22:16:00+00:00,-4.1,2018-02-07 06:16:00+00:00,0.0,,,8.0,2018-02-07 08:17:00+00:00,1.6,177.7,1440,594,128.21,38.2533
2018-02-08,-9.2,-18.3,2018-02-07 22:42:00+00:00,-0.1,2018-02-08 06:59:00+00:00,0.0,,,8.3,2018-02-08 04:35:00+00:00,1.2,214.3,1440,594,128.21,38.2533
2018-02-09,-4.3,-13.8,2018-02-08 20:50:00+00:00,2.1,2018-02-09 05:48:00+00:00,0.0,,,9.9,2018-02-09 06:37:00+00:00,2.1,169.2,1440,594,128.21,38.2533
2018-02-10,-1.2,-8.7,2018-02-10 14:35:00+00:00,3.5,2018-02-10 03:45:00+00:00,0.0,,,11.2,2018-02-10 04:54:00+00:00,2.6,270.7,1440,594,128.21,38.2533
2018-02-11,-8.1,-11.5,2018-02-10 22:22:00+00:00,-5.2,2018-02-11 05:57:00+00:00,0.0,,,15.0,2018-02-11 05:41:00+00:00,3.2,287.6,1440,594,128.21,38.2533
2018-02-12,-7.8,-12.4,2018-02-11 22:09:00+00:00,-3.6,2018-02-12 06:03:00+00:00,0.0,,,12.7,2018-02-12 02:55:00+00:00,2.9,220.0,1440,594,128.21,38.2533
2018-02-13,-3.7,-14.1,2018-02-12 21:00:00+00:00,2.1,2018-02-13 07:04:00+00:00,0.0,,,11.7,2018-02-13 05:06:00+00:00,2.9,217.1,1440,594,128.21,38.2533
2018-02-14,2.4,-0.9,2018-02-14 14:40:00+00:00,7.3,2018-02-14 07:03:00+00:00,0.0,,,13.4,2018-02-13 22:09:00+00:00,3.8,146.6,1440,594,128.21,38.2533
2018-02-15,-2.6,-9.2,2018-02-14 23:11:00+00:00,4.9,2018-02-15 04:56:00+00:00,0.0,,,7.5,2018-02-15 06:10:00+00:00,1.3,304.6,1440,594,128.21,38.2533
2018-02-16,-3.7,-13.6,2018-02-15 22:07:00+00:00,4.1,2018-02-16 06:08:00+00:00,0.0,,,10.2,2018-02-16 06:40:00+00:00,1.9,239.7,1440,594,128.21,38.2533
2018-02-17,-4.3,-9.6,2018-02-16 22:44:00+00:00,1.4,2018-02-17 06:27:00+00:00,0.0,,,9.7,2018-02-17 07:32:00+00:00,1.8,222.8,1440,594,128.21,38.2533
2018-02-18,-3.3,-10.4,2018-02-17 22:10:00+00:00,4.6,2018-02-18 05:57:00+00:00,0.0,,,5.4,2018-02-18 06:32:00+00:00,1.1,208.7,1440,594,128.21,38.2533
2018-02-19,-2.7,-10.6,2018-02-18 21:47:00+00:00,6.1,2018-02-19 06:43:00+00:00,0.0,,,7.9,2018-02-19 07:07:00+00:00,1.0,298.9,1440,594,128.21,38.2533
2018-02-20,-2.9,-10.2,2018-02-19 21:40:00+00:00,5.8,2018-02-20 04:53:00+00:00,0.0,,,10.3,2018-02-20 06:04:00+00:00,1.4,197.4,1440,594,128.21,38.2533
2018-02-21,-4.5,-12.1,2018-02-20 21:32:00+00:00,3.2,2018-02-21 06:55:00+00:00,0.0,,,7.9,2018-02-21 06:19:00+00:00,1.3,174.8,1440,594,128.21,38.2533
2018-02-22,-2.0,-9.2,2018-02-21 21:06:00+00:00,3.4,2018-02-22 04:47:00+00:00,0.0,,,10.8,2018-02-22 14:44:00+00:00,2.3,166.4,1440,594,128.21,38.2533
2018-02-23,0.2,-8.9,2018-02-22 22:01:00+00:00,5.1,2018-02-23 05:30:00+00:00,2.0,,,8.9,2018-02-22 17:04:00+00:00,2.2,157.9,1440,594,128.21,38.2533
2018-02-24,0.5,-2.9,2018-02-23 22:32:00+00:00,4.6,2018-02-23 15:08:00+00:00,0.0,,,8.7,2018-02-23 16:29:00+00:00,2.4,214.3,1440,594,128.21,38.2533
2018-02-25,-0.9,-6.7,2018-02-24 22:11:00+00:00,7.5,2018-02-25 06:35:00+00:00,0.0,,,7.2,2018-02-25 05:26:00+00:00,1.1,239.7,1440,594,128.21,38.2533
2018-02-26,-1.4,-8.6,2018-02-25 22:04:00+00:00,9.0,2018-02-26 07:29:00+00:00,0.0,,,8.1,2018-02-26 09:28:00+00:00,1.2,324.3,1440,594,128.21,38.2533
2018-02-27,-0.7,-7.5,2018-02-26 21:40:00+00:00,3.8,2018-02-27 01:42:00+00:00,0.0,,,6.8,2018-02-27 03:24:00+00:00,1.1,174.8,1440,594,128.21,38.2533
2018-02-28,1.7,-0.4,2018-02-27 15:51:00+00:00,5.3,2018-02-28 03:23:00+00:00,19.0,,,7.2,2018-02-28 07:39:00+00:00,1.8,329.9,1439,594,128.21,38.2533
2018-03-01,-1.4,-6.1,2018-03-01 14:41:00+00:00,2.4,2018-02-28 23:33:00+00:00,2.0,,,12.7,2018-03-01 08:36:00+00:00,2.2,217.1,1440,594,128.21,38.2533
2018-03-02,-4.3,-11.8,2018-03-01 21:58:00+00:00,2.6,2018-03-02 06:24:00+00:00,0.0,,,8.2,2018-03-02 05:21:00+00:00,1.6,149.5,1440,594,128.21,38.2533
2018-03-03,2.9,-6.4,2018-03-02 21:03:00+00:00,12.8,2018-03-03 07:34:00+00:00,0.0,,,10.2,2018-03-03 05:56:00+00:00,1.9,149.5,1432,594,128.21,38.2533
2018-03-04,6.2,1.7,2018-03-04 14:58:00+00:00,9.5,2018-03-03 16:11:00+00:00,6.5,,,7.7,2018-03-04 08:46:00+00:00,1.5,355.3,1440,594,128.21,38.2533
2018-03-05,-1.8,-6.8,2018-03-05 14:52:00+00:00,1.7,2018-03-04 15:01:00+00:00,5.5,,,6.6,2018-03-05 03:55:00+00:00,1.5,42.3,1440,594,128.21,38.2533
2018-03-06,-2.2,-10.9,2018-03-05 21:55:00+00:00,5.5,2018-03-06 05:15:00+00:00,0.0,,,6.5,2018-03-06 06:29:00+00:00,2.0,344.0,1439,594,128.21,38.2533
2018-03-07,,,,,,1.5,,,6.8,2018-03-07 08:07:00+00:00,1.4,19.7,1437,594,128.21,38.2533
2018-03-08,1.3,-0.2,2018-03-07 23:18:00+00:00,4.3,2018-03-08 04:20:00+00:00,4.0,,,7.0,2018-03-08 08:04:00+00:00,1.5,349.7,1440,594,128.21,38.2533
2018-03-09,0.8,-1.8,2018-03-09 13:53:00+00:00,7.4,2018-03-09 07:06:00+00:00,0.0,,,8.5,2018-03-09 09:27:00+00:00,1.6,329.9,1421,594,128.21,38.2533
2018-03-10,3.5,-2.5,2018-03-09 20:53:00+00:00,8.9,2018-03-10 05:40:00+00:00,0.0,,,8.7,2018-03-10 07:58:00+00:00,2.1,217.1,1440,594,128.21,38.2533
2018-03-11,4.3,-1.6,2018-03-11 14:59:00+00:00,11.9,2018-03-11 05:54:00+00:00,0.0,,,9.2,2018-03-11 06:12:00+00:00,2.1,265.1,1440,594,128.21,38.2533
2018-03-12,6.2,-3.5,2018-03-11 18:18:00+00:00,13.1,2018-03-12 06:59:00+00:00,0.0,,,9.8,2018-03-12 06:04:00+00:00,2.2,166.4,1440,594,128.21,38.2533
2018-03-13,11.7,3.5,2018-03-12 22:45:00+00:00,17.1,2018-03-13 06:17:00+00:00,0.0,,,11.2,2018-03-13 02:46:00+00:00,3.9,186.1,1440,594,128.21,38.2533
2018-03-14,15.0,7.9,2018-03-13 19:59:00+00:00,19.4,2018-03-14 06:39:00+00:00,0.0,,,10.9,2018-03-14 03:48:00+00:00,3.0,183.3,1440,594,128.21,38.2533
2018-03-15,9.4,0.8,2018-03-15 14:50:00+00:00,15.1,2018-03-14 17:16:00+00:00,2.5,,,12.0,2018-03-15 08:01:00+00:00,2.9,332.8,1440,594,128.21,38.2533
2018-03-16,-1.2,-5.3,2018-03-16 14:59:00+00:00,2.1,2018-03-16 06:54:00+00:00,0.0,,,9.5,2018-03-15 19:46:00+00:00,2.2,42.3,1440,594,128.21,38.2533
2018-03-17,2.0,-8.1,2018-03-16 21:38:00+00:00,11.8,2018-03-17 06:14:00+00:00,0.0,,,6.6,2018-03-17 05:58:00+00:00,1.3,177.7,1440,594,128.21,38.2533
2018-03-18,5.3,0.6,2018-03-17 21:04:00+00:00,10.6,2018-03-18 05:57:00+00:00,0.0,,,7.8,2018-03-18 04:10:00+00:00,1.1,177.7,1440,594,128.21,38.2533
2018-03-19,4.0,2.0,2018-03-19 13:20:00+00:00,6.8,2018-03-19 01:11:00+00:00,4.0,,,9.9,2018-03-19 14:33:00+00:00,2.0,5.6,1440,594,128.21,38.2533
2018-03-20,-0.4,-2.1,2018-03-20 13:53:00+00:00,2.2,2018-03-19 15:25:00+00:00,0.0,,,14.4,2018-03-19 22:52:00+00:00,3.6,8.5,1440,594,128.21,38.2533
2018-03-21,-0.6,-2.1,2018-03-20 15:05:00+00:00,1.4,2018-03-21 05:01:00+00:00,0.0,,,9.1,2018-03-20 20:37:00+00:00,3.0,327.1,1439,594,128.21,38.2533
2018-03-22,3.1,-3.6,2018-03-21 21:38:00+00:00,13.2,2018-03-22 07:21:00+00:00,0.0,,,5.7,2018-03-22 06:09:00+00:00,1.1,208.7,1440,594,128.21,38.2533
2018-03-23,3.7,-5.2,2018-03-22 21:45:00+00:00,13.2,2018-03-23 06:21:00+00:00,0.0,,,7.1,2018-03-23 07:05:00+00:00,1.3,205.9,1440,594,128.21,38.2533
2018-03-24,8.0,0.4,2018-03-23 15:14:00+00:00,14.9,2018-03-24 06:04:00+00:00,0.0,,,11.7,2018-03-24 06:18:00+00:00,2.0,270.7,1440,594,128.21,38.2533
2018-03-25,8.5,-1.0,2018-03-24 21:31:00+00:00,18.3,2018-03-25 05:38:00+00:00,0.0,,,9.6,2018-03-25 06:20:00+00:00,1.5,205.9,1440,594,128.21,38.2533
2018-03-26,9.7,-0.2,2018-03-25 21:32:00+00:00,19.6,2018-03-26 05:48:00+00:00,0.0,,,8.3,2018-03-26 06:44:00+00:00,1.4,211.5,1440,594,128.21,38.2533
2018-03-27,11.4,-0.5,2018-03-26 21:42:00+00:00,20.0,2018-03-27 05:38:00+00:00,0.0,,,9.3,2018-03-27 02:33:00+00:00,2.0,149.5,1440,594,128.21,38.2533
2018-03-28,14.7,10.3,2018-03-27 21:12:00+00:00,19.3,2018-03-28 06:55:00+00:00,0.0,,,10.5,2018-03-28 03:49:00+00:00,3.6,214.3,1440,594,128.21,38.2533
2018-03-29,11.3,4.2,2018-03-29 14:59:00+00:00,20.8,2018-03-29 05:26:00+00:00,0.0,,,10.3,2018-03-29 07:09:00+00:00,2.1,329.9,1440,594,128.21,38.2533
2018-03-30,9.0,0.8,2018-03-29 21:34:00+00:00,18.5,2018-03-30 05:27:00+00:00,0.0,,,8.0,2018-03-30 05:44:00+00:00,1.5,349.7,1440,594,128.21,38.2533
2018-03-31,12.2,1.6,2018-03-30 20:57:00+00:00,20.9,2018-03-31 06:15:00+00:00,0.0,,,9.5,2018-03-31 12:24:00+00:00,2.4,160.7,1440,594,128.21,38.2533
2018-04-01,14.0,5.6,2018-03-31 21:41:00+00:00,18.5,2018-04-01 05:06:00+00:00,0.0,,,10.6,2018-04-01 03:31:00+00:00,2.8,183.3,1440,594,128.21,38.2533
2018-04-02,16.4,11.9,2018-04-02 14:50:00+00:00,21.6,2018-04-02 06:41:00+00:00,0.0,,,7.8,2018-04-02 06:14:00+00:00,2.4,180.5,1440,594,128.21,38.2533
2018-04-03,13.9,5.9,2018-04-03 14:57:00+00:00,22.0,2018-04-03 05:44:00+00:00,6.5,,,11.9,2018-04-03 09:15:00+00:00,3.0,338.4,1440,594,128.21,38.2533
2018-04-04,3.7,1.6,2018-04-04 14:54:00+00:00,5.9,2018-04-03 15:01:00+00:00,16.5,,,7.7,2018-04-04 04:48:00+00:00,3.7,327.1,1440,594,128.21,38.2533
2018-04-05,3.4,1.1,2018-04-04 15:59:00+00:00,4.9,2018-04-04 20:31:00+00:00,4.5,,,7.3,2018-04-05 00:34:00+00:00,2.0,349.7,1440,594,128.21,38.2533
2018-04-06,4.7,0.5,2018-04-06 12:56:00+00:00,10.5,2018-04-06 04:11:00+00:00,7.5,,,10.8,2018-04-06 03:32:00+00:00,2.3,239.7,1440,594,128.21,38.2533
2018-04-07,1.8,-0.6,2018-04-06 22:57:00+00:00,6.1,2018-04-07 06:43:00+00:00,0.0,,,14.9,2018-04-07 09:52:00+00:00,2.5,290.5,1420,594,128.21,38.2533
2018-04-08,1.0,-2.6,2018-04-07 21:07:00+00:00,6.5,2018-04-08 03:38:00+00:00,6.0,,,10.2,2018-04-08 03:09:00+00:00,1.7,262.3,1440,594,128.21,38.2533
2018-04-09,4.1,-0.8,2018-04-08 21:28:00+00:00,11.0,2018-04-09 06:13:00+00:00,0.0,,,7.7,2018-04-09 06:37:00+00:00,1.3,183.3,1440,594,128.21,38.2533
2018-04-10,11.7,-1.1,2018-04-09 20:28:00+00:00,20.8,2018-04-10 04:24:00+00:00,27.0,,,16.0,2018-04-10 08:06:00+00:00,2.9,172.0,1440,594,128.21,38.2533
2018-04-11,12.8,5.7,2018-04-11 14:32:00+00:00,17.2,2018-04-11 05:19:00+00:00,0.0,,,15.6,2018-04-10 18:54:00+00:00,3.5,188.9,1438,594,128.21,38.2533
2018-04-12,10.6,1.4,2018-04-11 21:23:00+00:00,18.4,2018-04-12 05:58:00+00:00,0.0,,,16.4,2018-04-12 04:52:00+00:00,2.3,338.4,1440,594,128.21,38.2533
2018-04-13,8.4,0.5,2018-04-12 21:40:00+00:00,14.2,2018-04-13 03:59:00+00:00,0.0,,,9.1,2018-04-13 05:10:00+00:00,2.5,19.7,1440,594,128.21,38.2533
2018-04-14,6.4,5.2,2018-04-14 12:20:00+00:00,7.6,2018-04-13 15:01:00+00:00,15.0,,,5.1,2018-04-14 08:33:00+00:00,1.3,324.3,1440,594,128.21,38.2533
2018-04-15,8.2,4.7,2018-04-14 20:39:00+00:00,12.7,2018-04-15 05:35:00+00:00,0.0,,,8.4,2018-04-15 03:40:00+00:00,1.7,251.0,1440,594,128.21,38.2533
2018-04-16,8.6,0.1,2018-04-15 21:31:00+00:00,17.4,2018-04-16 06:04:00+00:00,0.0,,,6.0,2018-04-16 05:40:00+00:00,1.0,203.0,1440,594,128.21,38.2533
2018-04-17,9.6,-0.7,2018-04-16 21:08:00+00:00,19.4,2018-04-17 06:09:00+00:00,0.0,,,7.4,2018-04-17 04:44:00+00:00,1.4,191.8,1440,594,128.21,38.2533
2018-04-18,11.3,0.7,2018-04-17 20:47:00+00:00,21.5,2018-04-18 05:15:00+00:00,0.0,,,8.0,2018-04-18 07:30:00+00:00,1.6,174.8,1440,594,128.21,38.2533
2018-04-19,14.2,5.4,2018-04-18 21:05:00+00:00,22.0,2018-04-19 05:50:00+00:00,0.0,,,9.8,2018-04-19 06:03:00+00:00,2.0,265.1,1440,594,128.21,38.2533
2018-04-20,16.8,4.5,2018-04-19 21:13:00+00:00,28.2,2018-04-20 06:28:00+00:00,0.0,,,8.5,2018-04-20 04:31:00+00:00,1.6,138.2,1440,594,128.21,38.2533
2018-04-21,19.1,8.2,2018-04-20 21:19:00+00:00,27.9,2018-04-21 06:26:00+00:00,0.0,,,8.8,2018-04-21 03:06:00+00:00,1.8,177.7,1440,594,128.21,38.2533
2018-04-22,10.4,5.7,2018-04-22 14:40:00+00:00,15.5,2018-04-22 02:08:00+00:00,8.5,,,9.5,2018-04-22 03:56:00+00:00,2.6,341.2,1440,594,128.21,38.2533
2018-04-23,5.7,3.9,2018-04-22 20:43:00+00:00,6.9,2018-04-23 13:54:00+00:00,50.0,,,8.6,2018-04-23 00:26:00+00:00,3.4,332.8,1440,594,128.21,38.2533
2018-04-24,6.8,2.1,2018-04-24 14:22:00+00:00,10.2,2018-04-24 06:43:00+00:00,1.0,,,7.4,2018-04-24 02:15:00+00:00,2.6,318.7,1440,594,128.21,38.2533
2018-04-25,10.5,-0.6,2018-04-24 20:16:00+00:00,21.4,2018-04-25 06:24:00+00:00,0.0,,,6.5,2018-04-25 03:30:00+00:00,1.2,11.3,1440,594,128.21,38.2533
2018-04-26,12.9,1.4,2018-04-25 20:49:00+00:00,22.4,2018-04-26 04:42:00+00:00,0.0,,,11.1,2018-04-26 05:59:00+00:00,1.9,188.9,1440,594,128.21,38.2533
2018-04-27,12.5,6.9,2018-04-27 14:50:00+00:00,18.8,2018-04-27 08:06:00+00:00,0.0,,,7.7,2018-04-27 02:21:00+00:00,1.3,124.1,1440,594,128.21,38.2533
2018-04-28,14.5,3.3,2018-04-27 20:49:00+00:00,24.3,2018-04-28 06:33:00+00:00,0.0,,,8.7,2018-04-28 03:45:00+00:00,2.1,155.1,1440,594,128.21,38.2533
2018-04-29,15.5,5.0,2018-04-28 20:33:00+00:00,24.4,2018-04-29 05:30:00+00:00,0.0,,,9.3,2018-04-29 03:59:00+00:00,2.1,245.3,1440,594,128.21,38.2533
2018-04-30,16.6,9.4,2018-04-29 18:45:00+00:00,25.5,2018-04-30 06:58:00+00:00,0.0,,,9.5,2018-04-30 10:19:00+00:00,2.4,318.7,1440,594,128.21,38.2533
2018-05-01,15.9,8.0,2018-04-30 20:53:00+00:00,25.2,2018-05-01 04:45:00+00:00,0.0,,,9.1,2018-05-01 06:42:00+00:00,1.4,324.3,1440,594,128.21,38.2533
2018-05-02,8.6,4.7,2018-05-02 14:32:00+00:00,14.1,2018-05-01 15:01:00+00:00,16.0,,,8.4,2018-05-01 15:36:00+00:00,3.2,329.9,1440,594,128.21,38.2533
2018-05-03,6.8,3.4,2018-05-02 17:42:00+00:00,12.4,2018-05-03 04:18:00+00:00,0.5,,,11.4,2018-05-03 06:24:00+00:00,1.5,0.0,1440,594,128.21,38.2533
2018-05-04,12.3,2.0,2018-05-03 19:37:00+00:00,20.1,2018-05-04 07:55:00+00:00,0.0,,,18.0,2018-05-04 07:05:00+00:00,2.6,310.2,1440,594,128.21,38.2533
2018-05-05,16.9,10.5,2018-05-04 18:52:00+00:00,22.4,2018-05-05 06:12:00+00:00,0.0,,,11.9,2018-05-05 06:24:00+00:00,3.7,166.4,1440,594,128.21,38.2533
2018-05-06,13.0,9.0,2018-05-06 14:36:00+00:00,17.5,2018-05-05 15:03:00+00:00,8.5,,,6.3,2018-05-05 15:47:00+00:00,1.3,143.8,1440,594,128.21,38.2533
2018-05-07,15.0,8.3,2018-05-06 19:45:00+00:00,24.7,2018-05-07 06:23:00+00:00,0.0,,,10.0,2018-05-07 10:50:00+00:00,1.4,318.7,1440,594,128.21,38.2533
2018-05-08,8.5,7.2,2018-05-08 13:01:00+00:00,10.9,2018-05-07 15:01:00+00:00,0.0,,,7.8,2018-05-07 15:26:00+00:00,3.5,341.2,1440,594,128.21,38.2533
2018-05-09,8.4,6.8,2018-05-09 14:53:00+00:00,13.4,2018-05-09 07:21:00+00:00,0.0,,,9.1,2018-05-09 08:27:00+00:00,2.7,329.9,1440,594,128.21,38.2533
2018-05-10,13.4,5.2,2018-05-09 20:01:00+00:00,22.2,2018-05-10 06:20:00+00:00,0.0,,,8.7,2018-05-10 05:59:00+00:00,1.7,194.6,1440,594,128.21,38.2533
2018-05-11,15.4,7.1,2018-05-10 18:20:00+00:00,23.2,2018-05-11 06:21:00+00:00,0.0,,,8.1,2018-05-11 05:22:00+00:00,1.9,174.8,1440,594,128.21,38.2533
2018-05-12,12.4,9.5,2018-05-12 01:41:00+00:00,14.7,2018-05-11 15:16:00+00:00,15.0,,,2.9,2018-05-12 00:52:00+00:00,0.5,301.7,1440,594,128.21,38.2533
2018-05-13,16.6,12.0,2018-05-13 14:49:00+00:00,22.4,2018-05-13 04:42:00+00:00,0.5,,,7.1,2018-05-13 05:54:00+00:00,1.3,355.3,1440,594,128.21,38.2533
2018-05-14,18.2,11.6,2018-05-13 16:03:00+00:00,24.7,2018-05-14 04:45:00+00:00,0.0,,,7.7,2018-05-14 03:27:00+00:00,2.2,172.0,1440,594,128.21,38.2533
