dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-09,20.7,18.5,24.7,1758.0,624.0,,,,,,,,87.0,94.5,1817.0,1628.0,1.9,5.7,4.2,160.0,160.0,140.0,1430.0,1500.0,14.7,6.7,,,,5.3,5.1,19.8,18.1,25.5,17.2,24.3,23.6,22.8,21.7,21.8,19.2,11.2,14.3,,,,,,23.1,1007.5,1007.5,1005.7,1008.7,0.0,854.0,9.1,3.9,4.8, {박무}0120-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0503-{시정(미만)}{0.2km}{안개}0546-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1048-{박무}{강도2}1200-1337.,90,128.5647,38.2509
1990-07-09,26.5,22.6,31.0,1500.0,615.0,,,,,,,,52.0,77.5,1445.0,1688.0,2.0,6.7,4.3,230.0,250.0,230.0,1934.0,1300.0,14.7,9.3,3.05,23.92,1130.0,5.8,4.0,21.9,21.1,28.8,17.8,27.8,26.7,25.6,24.2,22.5,19.8,,13.0,,,,,,26.4,1006.9,1006.9,1004.8,1008.3,0.0,2200.0,,5.0,6.5,,95,127.3042,38.1479
1990-07-09,21.9,17.8,28.2,1542.0,2345.0,,,,,,,,36.0,73.8,1702.0,4260.0,4.9,12.0,9.2,270.0,290.0,290.0,728.0,620.0,14.6,13.2,3.42,29.06,1115.0,2.0,1.9,16.6,16.8,24.9,13.2,23.6,23.1,21.9,20.6,18.1,15.4,,,,,,,,18.9,915.8,1008.2,1006.2,1010.7,1705.0,2322.0,,5.5,6.4,,100,128.7587,37.6869
1990-07-09,26.7,21.2,33.3,1630.0,620.0,,,,,,,,47.0,78.5,1700.0,1088.0,1.3,5.0,3.7,230.0,230.0,230.0,1350.0,1350.0,14.7,9.8,3.83,28.12,1200.0,4.3,3.1,22.2,19.7,29.6,18.8,28.4,27.9,26.5,25.2,23.6,20.8,14.0,15.6,,,,,,26.8,999.6,1008.1,1006.2,1009.4,0.0,800.0,3.47,4.5,5.7,{박무}0055-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0526-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1990-07-09,24.7,20.0,28.4,1622.0,555.0,,,,,,,,69.0,80.0,1610.0,1120.0,1.3,6.8,3.8,270.0,270.0,270.0,119.0,120.0,14.6,10.7,3.29,26.47,1200.0,1.0,0.9,20.9,17.4,28.3,18.2,27.5,27.6,25.3,23.8,22.0,19.9,12.4,13.8,,,,,,24.8,1004.9,1008.0,1006.4,1009.1,0.0,1030.0,1.5,4.9,5.6,{박무}0610-{시정(미만)}{1km}{안개}0620- {시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0935.,105,128.891,37.7515
1990-07-09,27.2,23.2,32.3,1402.0,458.0,,,,,,,,56.0,77.0,1330.0,1972.0,2.3,7.8,5.7,230.0,230.0,230.0,1559.0,1459.0,14.6,8.0,2.73,18.37,1216.0,2.5,2.8,22.5,20.5,30.4,19.7,29.2,28.3,26.9,25.7,23.8,21.4,13.7,15.6,,,,,,27.3,998.7,1008.4,1006.7,1009.5,0.0,1907.0,,3.5,5.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1990-07-09,25.2,23.0,29.6,1327.0,332.0,,,,,0.0,,,68.0,84.3,1325.0,3158.0,3.7,9.5,6.7,250.0,250.0,160.0,1602.0,1450.0,14.6,8.7,3.28,24.07,1200.0,3.5,2.9,22.3,21.4,28.3,18.9,27.8,27.3,25.8,25.2,23.0,20.5,14.0,15.5,,,,,,26.9,999.8,1007.8,1006.0,1009.1,0.0,1850.0,,4.0,5.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1250.,112,126.6244,37.4776
1990-07-09,27.9,21.7,33.8,1700.0,615.0,,,,,,,,36.0,70.5,1700.0,827.0,1.0,5.9,3.3,270.0,270.0,230.0,1332.0,1338.0,14.6,11.8,3.3,24.2,1200.0,4.0,3.9,21.3,20.3,31.3,19.2,28.4,27.1,26.1,24.6,23.4,21.4,13.4,16.1,,,,,,25.5,991.1,1008.0,1006.7,1009.4,0.0,2400.0,,5.2,7.3,,114,127.9466,37.3375
1990-07-09,23.8,20.8,28.8,1456.0,410.0,,,,,,,,63.0,79.0,1516.0,,5.3,9.5,8.3,200.0,230.0,,155.0,0.0,,,,,,5.5,,19.9,,,,,,,,,,,,,,,,,23.3,948.0,1000.6,,,,,,,3.3,,116,126.9639,37.4442
1990-07-09,27.2,23.7,32.0,1507.0,600.0,,,,,,,,65.0,81.5,1500.0,1398.0,1.6,7.2,4.3,160.0,160.0,140.0,1646.0,1710.0,14.6,10.1,2.62,14.2,1028.0,4.0,2.0,23.6,19.4,28.6,17.4,28.2,27.1,25.9,25.4,23.4,19.8,13.5,14.1,,,,,,29.1,1003.8,1008.1,1006.5,1009.3,0.0,1952.0,,5.6,6.5,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1990-07-09,27.8,22.0,34.1,1550.0,610.0,,,,,,,,45.0,78.8,1550.0,786.0,0.9,,3.0,,250.0,230.0,,1710.0,14.6,11.0,,,,2.5,2.5,23.2,19.2,31.4,,30.2,29.5,27.6,25.8,23.5,21.2,,,,,,,,28.6,1001.5,1007.2,,,,,1.2,6.7,7.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-0835.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-07-09,25.7,23.1,29.9,1330.0,600.0,,,,,,,,65.0,81.8,1305.0,3188.0,3.7,9.8,6.7,200.0,200.0,200.0,1252.0,1400.0,14.6,8.6,3.27,20.78,1100.0,6.0,4.3,22.2,21.8,28.4,20.4,27.6,27.0,25.9,24.6,23.6,21.5,,,,,,,,26.8,1006.0,1008.4,1006.5,1009.7,100.0,1800.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
