dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-29,21.0,19.5,24.6,1032.0,2316.0,5.5,3.0,1.0,9.08,,2044.0,2002.0,75.0,88.5,1041.0,2506.0,2.9,6.7,4.7,360.0,360.0,340.0,1909.0,1918.0,14.8,1.2,,,,9.8,6.5,19.2,19.1,23.6,,,,,,,,,,,,,,,22.4,1001.8,1003.8,1001.4,1008.1,300.0,2347.0,,,,-{박무}-{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0010-0045. {비}0205-0240. {비}1525-1550. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2007-06-29,21.6,20.2,24.0,0.0,2359.0,3.0,2.0,1.0,9.75,2.1,0.0,-2330.0,80.0,88.6,1137.0,1987.0,2.3,8.8,5.6,230.0,230.0,230.0,1033.0,1039.0,14.8,0.0,,,,10.0,7.3,19.8,20.1,22.8,,23.1,23.0,23.0,23.0,21.8,19.7,,,,,,,,23.2,986.5,1004.1,1002.2,1007.6,0.0,2333.0,,0.4,0.6,-{비}-0240. {비}0810-0840. {비}0910-1045. {안개비}1220-1350. {안개비}2030-{안개비}{강도0}2100-{비}2320-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-06-29,20.7,20.3,22.8,0.0,941.0,2.5,1.0,0.4,8.0,,1418.0,1408.0,81.0,89.9,1147.0,1642.0,1.9,7.0,4.7,200.0,200.0,180.0,931.0,935.0,14.8,0.0,,,,10.0,5.9,19.1,20.5,22.2,,,,,,,,,,,,,,,22.3,991.5,1004.3,1002.4,1007.5,623.0,2327.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- -{비}-0110. {비}0310-0330. {비}0810-{비}{강도0}0900-1020. {안개비}1230-1250. {안개비}1330-{안개비}{강도0}1500-1640. {안개비}1750-{안개비}{강도0}1800-1840. ,98,127.0607,37.9019
2007-06-29,21.6,20.7,22.7,1034.0,742.0,1.5,0.5,0.3,4.75,,809.0,653.0,82.0,88.1,1036.0,1987.0,2.3,8.1,4.0,230.0,230.0,200.0,1009.0,1017.0,14.8,0.0,,,,10.0,6.0,19.6,20.9,23.2,,,,,,,,,,,,,,,23.0,1000.6,1004.1,1002.2,1007.4,619.0,2356.0,,,,-{비}-0120. {안개비}0630-{비}0730-0850. {비}1250-1355. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-06-29,19.0,16.2,22.4,1146.0,2343.0,8.5,6.0,3.0,13.75,,431.0,405.0,69.0,84.5,1100.0,3629.0,4.2,12.0,7.1,270.0,270.0,270.0,931.0,612.0,14.8,0.8,2.15,10.92,1100.0,9.9,6.5,16.5,15.5,20.5,,,,,,,,,,,,,,,18.9,918.2,1003.5,1001.2,1007.8,1145.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0140. {비}0255-{비}{강도0}0300-{비}{강도0}0600-0840. {비}1355-1430. {비}1515-{비}{강도0}1800-1910. {안개비}2140-2330.,100,128.7183,37.6771
2007-06-29,23.3,21.7,25.7,101.0,2316.0,4.0,3.0,2.5,3.02,1.0,104.0,103.0,73.0,84.9,1244.0,1037.0,1.2,6.9,3.1,200.0,230.0,180.0,1248.0,1323.0,14.8,0.1,1.24,5.85,1200.0,9.9,6.8,20.7,21.6,23.7,18.2,24.3,24.3,24.7,24.0,24.5,20.8,14.5,15.1,,,,,,24.7,995.0,1003.7,1001.5,1007.0,105.0,2348.0,,1.3,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2230-{박무}{강도0}2400- {비}0103-0136. {비}0245-{비}{강도0}0300-0303. {비}1020-{비}{강도0}1200-1230.,101,127.7357,37.9026
2007-06-29,21.1,19.4,24.0,1601.0,25.0,0.2,0.1,0.1,2.83,,,,63.0,80.0,1226.0,5875.0,6.8,14.7,10.1,250.0,270.0,270.0,655.0,706.0,14.8,5.8,,,,6.0,3.8,17.7,19.6,23.4,,,,,,,,,,,,,,,20.4,985.6,1004.1,1001.7,1007.1,15.0,2314.0,5.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0025-{안개비}{강도2}0300-0315.,102,124.6305,37.9661
2007-06-29,22.3,20.3,26.0,1116.0,2340.0,2.5,1.0,0.5,9.42,2.5,3.0,500.0,69.0,85.4,1109.0,1901.0,2.2,7.1,4.8,360.0,360.0,360.0,1744.0,1842.0,14.8,1.7,1.94,14.9,1100.0,9.0,5.9,19.8,20.0,25.4,17.5,25.1,24.9,24.5,23.2,21.9,19.3,13.3,13.6,,,,,,23.3,1000.6,1003.6,1001.5,1007.9,202.0,2351.0,,2.5,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. -{비}-{비}0150. {비}0445-{비}{강도0}0600-0650. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {비}1830-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-06-29,21.3,20.2,25.9,1314.0,607.0,3.0,1.5,1.0,6.33,,700.0,645.0,74.0,90.1,1316.0,2592.0,3.0,8.5,7.0,360.0,360.0,360.0,1526.0,1537.0,14.7,1.8,,,,9.3,5.9,19.8,19.8,23.9,,,,,,,,,,,,,,,23.2,999.3,1003.6,1001.6,1007.5,214.0,2338.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0105-{비}{강도0}0300-0510. {비}0645-0740. {비}0810-{비}{강도0}0900-0930.,106,129.1243,37.5071
2007-06-29,21.8,21.1,23.7,0.0,756.0,4.0,1.5,1.0,10.7,3.0,906.0,816.0,78.0,86.5,1200.0,3024.0,3.5,9.8,6.0,270.0,230.0,250.0,153.0,1251.0,14.8,0.0,0.55,2.28,1000.0,9.6,6.6,19.6,21.0,21.9,19.8,23.0,22.3,23.8,23.6,23.8,21.9,13.7,14.9,,,,,,23.0,994.5,1004.3,1002.5,1007.3,615.0,2358.0,,0.5,0.7,-{비}-{비}{강도0}0300-0325. {비}0733-{비}{강도0}0900-0950. {비}1230-{비}{강도0}1500-1730. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2007-06-29,20.8,19.8,21.8,1722.0,920.0,0.5,0.4,0.2,1.92,,,654.0,83.0,91.6,1725.0,2678.0,3.1,9.0,5.6,230.0,290.0,230.0,47.0,922.0,14.7,0.0,1.12,8.47,1300.0,9.5,7.4,19.5,18.7,21.6,18.5,23.3,23.4,23.7,23.8,23.7,21.7,13.4,15.4,,,,,,22.8,996.4,1004.2,1002.5,1007.1,545.0,2325.0,9.42,1.1,1.6,-{안개}-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0645-0840.,112,126.6244,37.4776
2007-06-29,22.9,21.1,26.7,1230.0,2356.0,4.5,2.0,2.0,7.25,,0.0,0.0,67.0,80.9,1530.0,1469.0,1.7,7.6,3.7,340.0,250.0,230.0,546.0,1311.0,14.7,1.0,1.92,9.46,1200.0,10.0,5.3,19.5,20.8,24.1,,,,,,,,,,,,,,,22.9,987.3,1004.3,1002.2,1007.3,328.0,2321.0,,,,-{비}-0110. {비}0205-{비}{강도0}0300-0540. {비}1055-{비}{강도0}1200-1205. {비}1555-1715. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2007-06-29,22.1,20.7,24.2,1356.0,2312.0,2.0,6.0,0.5,5.25,0.5,-2356.0,-2342.0,77.0,89.5,1515.0,1987.0,2.3,9.1,4.7,230.0,250.0,250.0,1417.0,1531.0,14.7,0.3,1.43,7.85,1500.0,9.6,8.1,20.4,19.6,24.0,19.4,23.4,23.8,23.1,22.8,23.1,21.0,13.5,14.6,,,,,,24.2,1000.6,1004.5,1002.8,1007.4,355.0,2353.0,,1.3,2.2,-{비}-{비}{강도0}0300-0340. {비}0805-{비}{강도0}0900-0940. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2007-06-29,23.0,20.5,25.8,1054.0,2218.0,7.5,4.5,3.5,6.5,,453.0,416.0,61.0,76.4,1552.0,1555.0,1.8,7.9,4.4,250.0,250.0,250.0,224.0,1655.0,14.7,0.6,,,,10.0,5.8,18.7,20.4,24.0,,,,,,,,,,,,,,,21.8,977.2,1004.4,1002.7,1007.7,151.0,2354.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2007-06-29,22.8,20.7,25.0,24.0,2358.0,1.0,0.5,0.5,3.0,,442.0,440.0,66.0,78.9,1422.0,1987.0,2.3,7.3,4.9,230.0,250.0,250.0,1754.0,1800.0,14.7,0.1,,,,10.0,5.5,19.1,19.6,24.8,,,,,,,,,,,,,,,22.3,991.3,1004.4,1002.6,1007.5,403.0,2321.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0220-{안개비}{강도0}0300-0310. {비}0440-{비}{강도0}0600-0620. {비}1450-{비}{강도0}1500-1520.,127,127.9525,36.9705
2007-06-29,21.4,19.3,23.2,1217.0,2356.0,,,,,,,,79.0,91.3,1224.0,3110.0,3.6,9.1,5.9,250.0,230.0,250.0,128.0,1447.0,14.7,0.6,1.51,9.15,1300.0,8.1,6.4,20.0,17.7,22.5,,23.5,23.5,23.4,23.2,22.5,20.8,,,,,,,,23.5,1002.1,1004.9,1003.1,1007.4,521.0,2356.0,3.0,1.1,1.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2007-06-29,22.0,20.2,24.7,1339.0,425.0,0.5,0.5,0.5,3.33,,-2359.0,-2330.0,80.0,93.5,1451.0,2246.0,2.6,10.6,6.0,340.0,340.0,340.0,2148.0,2218.0,14.7,3.8,,,,9.1,7.3,21.0,20.1,26.7,,,,,,,,,,,,,,,25.1,997.5,1003.2,1001.2,1006.8,211.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. -{비}-0020. {비}0120-{비}{강도0}0300-0420.,130,129.4128,36.9918
2007-06-29,24.2,21.8,27.2,1346.0,2331.0,1.5,1.0,1.0,5.12,0.0,420.0,420.0,60.0,76.6,1348.0,1728.0,2.0,6.6,3.9,250.0,270.0,250.0,1115.0,1117.0,14.7,0.5,1.75,10.0,1100.0,9.9,5.5,19.8,21.2,24.5,,25.0,25.4,24.9,24.3,22.3,20.2,,,,,,,,23.4,998.2,1004.7,1003.1,1007.5,436.0,2338.0,,2.2,2.8,-{비}-0105. {비}0150-0240. {비}0415-0557. {비}1825-1955. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2007-06-29,23.4,21.0,26.0,1359.0,2321.0,8.5,5.0,2.0,7.5,,19.0,-2330.0,65.0,79.4,1742.0,1728.0,2.0,7.0,4.1,200.0,180.0,180.0,1226.0,1229.0,14.6,1.2,2.18,11.85,1200.0,7.6,5.5,19.7,18.7,24.0,20.9,25.3,25.7,25.7,25.4,25.0,22.9,15.0,16.6,,,,,,23.1,997.0,1004.2,1002.4,1006.8,512.0,2322.0,,2.0,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
