dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-10,14.8,4.5,25.5,1341.0,449.0,6.0,3.8,1.0,,,2309.0,2229.0,17.0,50.3,1306.0,1823.0,2.1,14.8,7.5,270.0,250.0,230.0,2108.0,2105.0,13.0,4.5,,,,,,3.6,2.0,14.5,,,,,,,,,,,,,,,8.1,1005.0,1007.2,995.0,1016.8,2122.0,1.0,,,,,90,128.5647,38.2509
2018-04-10,13.1,0.4,23.1,1545.0,555.0,9.5,7.5,2.5,3.75,9.5,2157.0,2147.0,23.0,60.8,1259.0,2541.0,2.9,13.1,8.7,200.0,230.0,200.0,1959.0,2011.0,13.0,8.0,3.06,18.49,1200.0,7.1,5.1,3.8,-1.5,12.4,9.8,11.7,10.8,10.2,9.7,9.4,9.9,13.1,10.3,,,,,,8.3,999.0,1010.4,1002.2,1019.0,2117.0,1.0,,4.6,6.6,{박무}0430-{박무}{강도0}0600-0830. {비}2010-{비}{강도0}2100-2355.,93,127.7544,37.9474
2018-04-10,12.3,-0.1,21.7,1425.0,535.0,10.5,8.6,2.0,,10.5,2057.0,2046.0,31.0,63.4,1300.0,3312.0,3.8,16.4,9.7,180.0,200.0,200.0,1931.0,1931.0,13.0,6.6,,,,,,4.2,-6.0,11.3,,,,,,,,,,,,,,,8.6,991.5,1010.0,1001.7,1018.7,2022.0,1.0,,,,,95,127.3042,38.1479
2018-04-10,14.3,3.6,24.4,1243.0,413.0,9.2,8.3,2.3,,,2111.0,2059.0,24.0,52.9,1001.0,3551.0,4.1,20.7,9.8,200.0,200.0,180.0,2026.0,2034.0,13.0,6.1,,,,,,3.7,-0.3,12.2,,,,,,,,,,,,,,,8.4,996.6,1010.3,1003.1,1018.1,2011.0,1.0,,,,,98,127.0607,37.9019
2018-04-10,12.2,0.5,21.8,1242.0,456.0,5.1,4.8,1.8,,,2055.0,2031.0,38.0,71.8,958.0,3849.0,4.5,18.0,10.1,180.0,180.0,200.0,1552.0,1515.0,13.0,5.7,,,,,,6.7,-1.1,12.5,,,,,,,,,,,,,,,10.3,1006.5,1010.2,1003.0,1017.5,1950.0,1.0,,,,,99,126.7665,37.8859
2018-04-10,11.4,-0.2,17.7,1211.0,204.0,1.2,0.8,0.6,,,2237.0,2154.0,20.0,42.8,1237.0,5364.0,6.2,22.6,14.2,250.0,270.0,270.0,2116.0,2124.0,13.0,8.1,3.21,19.02,1200.0,,,-1.8,-5.6,5.8,,,,,,,,,,,,,,,5.6,921.1,1009.2,1000.5,1021.0,2335.0,1.0,,6.1,8.7,,100,128.7183,37.6771
2018-04-10,13.2,1.7,22.8,1555.0,537.0,9.0,7.3,3.6,,9.0,2216.0,2155.0,27.0,64.5,1258.0,2101.0,2.4,12.0,7.4,200.0,200.0,200.0,2015.0,2102.0,13.0,7.6,2.95,18.23,1200.0,,,5.0,-3.1,12.3,8.6,11.2,10.3,9.6,9.3,9.0,9.0,15.0,11.1,,,,,,9.0,1001.4,1010.5,1002.1,1019.1,2118.0,1.0,,4.1,5.9,,101,127.7357,37.9026
2018-04-10,8.7,6.4,10.6,954.0,1.0,,,,,,,,32.0,85.8,107.0,6887.0,8.0,19.2,11.2,200.0,160.0,230.0,1248.0,953.0,13.0,0.0,,,,8.8,6.3,6.1,4.8,7.6,,,,,,,,,,,,,,,9.6,988.6,1006.1,1000.7,1014.5,1547.0,1.0,2.83,,,{박무}0750-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1825-{시정(미만)}{0.5km}{안개}1845-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2115-{박무}{강도0}2400-,102,124.6305,37.9661
2018-04-10,16.1,5.7,24.5,1335.0,112.0,0.1,0.1,0.1,1.67,1.5,2300.0,2301.0,16.0,45.8,1342.0,2427.0,2.8,32.1,13.0,230.0,230.0,230.0,2245.0,2251.0,13.0,2.7,2.48,13.04,1300.0,6.9,1.1,3.0,0.6,11.1,9.1,11.5,10.6,10.1,9.5,9.1,9.4,12.5,9.5,,,,,,7.9,998.8,1008.1,995.1,1017.4,2244.0,1.0,,5.0,7.2,{채운}1305-1315. {비}2220-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2018-04-10,17.2,7.2,24.6,1407.0,620.0,,,,,,,,13.0,31.9,1308.0,3160.0,3.7,22.3,13.6,230.0,230.0,180.0,2213.0,2314.0,13.0,3.9,3.14,14.5,1300.0,,,-0.7,4.0,12.9,10.8,12.6,11.5,11.5,10.8,10.7,10.8,14.0,11.3,,,,,,6.1,1005.3,1008.4,996.5,1017.6,2253.0,1.0,,6.8,9.7,,105,128.891,37.7515
