dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.4,-9.6,2010-12-31 20:45:00+00:00,-0.1,2011-01-01 04:18:00+00:00,0.0,0.0,,12.1,2010-12-31 17:23:00+00:00,2.0,351.6,1436,946,127.8193,35.7773
2011-01-02,-5.5,-11.6,2011-01-01 21:15:00+00:00,4.0,2011-01-02 04:41:00+00:00,0.0,0.0,,6.8,2011-01-02 05:18:00+00:00,1.1,267.2,1440,946,127.8193,35.7773
2011-01-03,-5.0,-13.6,2011-01-02 22:08:00+00:00,3.6,2011-01-03 05:01:00+00:00,0.0,0.0,,4.1,2011-01-03 07:41:00+00:00,0.8,337.5,1440,946,127.8193,35.7773
2011-01-04,-4.8,-9.9,2011-01-03 23:14:00+00:00,0.8,2011-01-04 04:51:00+00:00,0.0,0.0,,10.2,2011-01-04 02:46:00+00:00,1.7,14.1,1438,946,127.8193,35.7773
2011-01-05,-2.0,-8.3,2011-01-04 15:07:00+00:00,1.4,2011-01-05 03:26:00+00:00,0.0,0.0,,11.4,2011-01-05 08:51:00+00:00,2.5,14.1,1440,946,127.8193,35.7773
2011-01-06,-4.5,-8.9,2011-01-06 14:56:00+00:00,-1.3,2011-01-06 05:17:00+00:00,0.0,0.0,,14.3,2011-01-05 20:01:00+00:00,2.7,343.1,1429,946,127.8193,35.7773
2011-01-07,-7.6,-14.7,2011-01-06 22:47:00+00:00,2.0,2011-01-07 04:49:00+00:00,0.0,0.0,,8.6,2011-01-06 17:07:00+00:00,1.2,0.0,1440,946,127.8193,35.7773
2011-01-08,-4.4,-14.6,2011-01-07 22:46:00+00:00,3.3,2011-01-08 04:35:00+00:00,0.0,0.0,,8.9,2011-01-08 08:05:00+00:00,1.7,0.0,1439,946,127.8193,35.7773
2011-01-09,-3.4,-10.7,2011-01-09 14:41:00+00:00,0.5,2011-01-08 15:08:00+00:00,0.0,0.0,,9.7,2011-01-09 03:33:00+00:00,2.3,8.3,1440,946,127.8193,35.7773
2011-01-10,-9.7,-17.1,2011-01-09 22:23:00+00:00,-0.7,2011-01-10 05:04:00+00:00,0.0,0.0,,6.8,2011-01-10 07:04:00+00:00,1.0,357.2,1439,946,127.8193,35.7773
