dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.5,-5.1,2019-12-31 16:59:00+00:00,5.6,2020-01-01 05:33:00+00:00,0.0,,,12.2,2019-12-31 19:16:00+00:00,3.7,345.9,1440,844,129.3586,36.4355
2020-01-02,3.4,0.0,2020-01-01 18:45:00+00:00,7.8,2020-01-02 04:51:00+00:00,0.0,,,13.8,2020-01-02 08:01:00+00:00,3.6,253.1,1440,844,129.3586,36.4355
2020-01-03,4.5,2.0,2020-01-02 22:24:00+00:00,8.9,2020-01-03 05:45:00+00:00,0.0,,,13.0,2020-01-03 03:01:00+00:00,3.1,0.0,1439,844,129.3586,36.4355
2020-01-04,4.2,0.7,2020-01-04 14:11:00+00:00,9.0,2020-01-04 06:01:00+00:00,0.0,,,11.2,2020-01-03 21:59:00+00:00,3.4,343.1,1440,844,129.3586,36.4355
2020-01-05,2.9,-2.6,2020-01-05 14:18:00+00:00,11.6,2020-01-05 06:33:00+00:00,0.0,,,7.3,2020-01-05 01:17:00+00:00,1.6,295.3,1440,844,129.3586,36.4355
2020-01-06,3.1,-3.2,2020-01-05 16:27:00+00:00,7.1,2020-01-06 06:07:00+00:00,7.0,,,5.1,2020-01-06 03:33:00+00:00,0.5,244.7,1439,844,129.3586,36.4355
2020-01-07,8.0,4.4,2020-01-06 15:03:00+00:00,10.5,2020-01-07 14:15:00+00:00,53.5,,,9.5,2020-01-07 14:08:00+00:00,0.5,295.3,1440,844,129.3586,36.4355
2020-01-08,,,,,,0.5,,,,,,,1033,844,129.3586,36.4355
2020-01-09,3.1,0.6,2020-01-08 23:12:00+00:00,6.2,2020-01-09 05:54:00+00:00,0.0,,,12.0,2020-01-08 18:14:00+00:00,3.1,334.6,1440,844,129.3586,36.4355
2020-01-10,2.7,-1.5,2020-01-10 12:27:00+00:00,10.3,2020-01-10 06:26:00+00:00,0.0,,,7.7,2020-01-09 17:58:00+00:00,2.3,269.4,1439,844,129.3586,36.4355
2020-01-11,3.9,1.0,2020-01-11 10:44:00+00:00,8.1,2020-01-11 06:07:00+00:00,0.0,,,11.0,2020-01-11 04:17:00+00:00,3.2,343.9,1440,844,129.3586,36.4355
2020-01-12,2.7,0.8,2020-01-12 14:31:00+00:00,6.1,2020-01-12 05:18:00+00:00,0.0,,,13.4,2020-01-12 03:19:00+00:00,3.5,339.3,1440,844,129.3586,36.4355
2020-01-13,1.3,-3.0,2020-01-13 11:42:00+00:00,5.4,2020-01-13 05:29:00+00:00,0.0,,,12.1,2020-01-12 16:35:00+00:00,3.3,342.8,1440,844,129.3586,36.4355
2020-01-14,1.1,-3.3,2020-01-14 11:02:00+00:00,5.9,2020-01-14 06:34:00+00:00,0.0,,,12.0,2020-01-13 19:31:00+00:00,2.7,340.1,1440,844,129.3586,36.4355
2020-01-15,1.2,-2.2,2020-01-14 19:14:00+00:00,5.4,2020-01-15 05:30:00+00:00,0.0,,,11.5,2020-01-15 01:53:00+00:00,3.2,262.0,1440,844,129.3586,36.4355
2020-01-16,0.4,-4.2,2020-01-16 14:57:00+00:00,7.6,2020-01-16 06:11:00+00:00,0.0,,,9.5,2020-01-16 02:00:00+00:00,2.4,246.8,1440,844,129.3586,36.4355
2020-01-17,2.8,-4.5,2020-01-16 15:14:00+00:00,9.3,2020-01-17 06:08:00+00:00,0.0,,,6.0,2020-01-16 17:14:00+00:00,1.4,290.8,1440,844,129.3586,36.4355
2020-01-18,1.7,-2.9,2020-01-18 14:50:00+00:00,6.1,2020-01-18 07:01:00+00:00,0.0,,,6.6,2020-01-17 23:17:00+00:00,1.6,304.7,1440,844,129.3586,36.4355
2020-01-19,4.1,-3.1,2020-01-18 15:43:00+00:00,7.7,2020-01-19 07:05:00+00:00,0.0,,,11.7,2020-01-19 03:03:00+00:00,2.3,321.4,1440,844,129.3586,36.4355
2020-01-20,3.4,-2.7,2020-01-19 22:27:00+00:00,7.3,2020-01-20 04:58:00+00:00,0.0,,,12.1,2020-01-20 02:14:00+00:00,2.5,315.2,1440,844,129.3586,36.4355
2020-01-21,1.2,-3.1,2020-01-21 12:40:00+00:00,7.8,2020-01-21 04:15:00+00:00,0.0,,,8.5,2020-01-20 20:43:00+00:00,2.0,297.0,1439,844,129.3586,36.4355
2020-01-22,4.0,-2.0,2020-01-21 17:29:00+00:00,8.1,2020-01-22 04:54:00+00:00,0.0,,,4.4,2020-01-22 06:17:00+00:00,1.0,350.8,1440,844,129.3586,36.4355
2020-01-23,6.2,3.5,2020-01-22 15:56:00+00:00,10.1,2020-01-23 06:36:00+00:00,,,,7.4,2020-01-23 11:49:00+00:00,0.9,322.7,1440,844,129.3586,36.4355
2020-01-24,6.3,1.3,2020-01-23 23:02:00+00:00,11.5,2020-01-24 02:42:00+00:00,6.0,,,9.1,2020-01-24 04:26:00+00:00,2.1,17.0,1440,844,129.3586,36.4355
2020-01-25,5.5,2.3,2020-01-25 14:59:00+00:00,9.5,2020-01-25 05:45:00+00:00,2.5,,,3.6,2020-01-25 05:01:00+00:00,0.6,179.4,1440,844,129.3586,36.4355
2020-01-26,5.9,0.3,2020-01-25 20:27:00+00:00,10.2,2020-01-26 02:40:00+00:00,2.5,,,12.5,2020-01-26 02:59:00+00:00,1.5,69.9,1440,844,129.3586,36.4355
2020-01-27,7.3,6.3,2020-01-27 09:29:00+00:00,8.7,2020-01-27 02:15:00+00:00,38.0,,,11.9,2020-01-27 06:25:00+00:00,2.9,109.8,1440,844,129.3586,36.4355
2020-01-28,6.6,3.0,2020-01-28 14:59:00+00:00,9.9,2020-01-28 06:14:00+00:00,12.5,,,10.6,2020-01-27 20:44:00+00:00,2.0,71.0,1438,844,129.3586,36.4355
2020-01-29,4.7,-0.8,2020-01-28 22:32:00+00:00,10.3,2020-01-29 02:44:00+00:00,0.0,,,9.7,2020-01-29 03:26:00+00:00,1.2,109.7,1440,844,129.3586,36.4355
2020-01-30,2.7,-1.9,2020-01-29 22:34:00+00:00,7.6,2020-01-30 04:04:00+00:00,0.0,,,8.9,2020-01-30 01:54:00+00:00,1.4,333.4,1399,844,129.3586,36.4355
2020-01-31,2.1,-2.5,2020-01-31 14:47:00+00:00,8.8,2020-01-31 05:12:00+00:00,0.0,,,7.5,2020-01-31 04:54:00+00:00,1.0,260.2,1440,844,129.3586,36.4355
2020-02-01,3.7,-2.9,2020-01-31 15:15:00+00:00,7.9,2020-02-01 06:09:00+00:00,0.0,,,12.4,2020-02-01 06:28:00+00:00,2.6,250.9,1440,844,129.3586,36.4355
2020-02-02,3.9,-2.3,2020-02-01 20:07:00+00:00,9.5,2020-02-02 06:48:00+00:00,0.0,,,7.9,2020-02-01 15:24:00+00:00,1.9,262.6,1440,844,129.3586,36.4355
2020-02-03,3.0,-3.6,2020-02-03 12:47:00+00:00,7.2,2020-02-03 06:28:00+00:00,0.0,,,10.9,2020-02-03 02:07:00+00:00,2.8,326.5,1440,844,129.3586,36.4355
2020-02-04,2.5,-1.9,2020-02-03 22:18:00+00:00,7.8,2020-02-04 05:38:00+00:00,0.0,,,9.4,2020-02-03 23:09:00+00:00,2.7,253.5,1440,844,129.3586,36.4355
2020-02-05,-0.9,-4.3,2020-02-05 14:50:00+00:00,3.8,2020-02-04 15:34:00+00:00,0.0,,,11.7,2020-02-04 23:24:00+00:00,3.2,348.4,1440,844,129.3586,36.4355
2020-02-06,-1.8,-7.0,2020-02-05 22:03:00+00:00,4.6,2020-02-06 03:36:00+00:00,0.0,,,8.1,2020-02-05 16:37:00+00:00,2.5,252.6,1440,844,129.3586,36.4355
2020-02-07,1.8,-4.1,2020-02-06 15:07:00+00:00,7.3,2020-02-07 05:13:00+00:00,0.0,,,11.6,2020-02-07 07:43:00+00:00,3.0,294.2,1440,844,129.3586,36.4355
2020-02-08,1.8,-3.8,2020-02-08 14:57:00+00:00,7.3,2020-02-08 06:38:00+00:00,0.0,,,11.4,2020-02-07 18:35:00+00:00,3.1,334.8,1440,844,129.3586,36.4355
2020-02-09,2.8,-3.9,2020-02-08 15:18:00+00:00,8.4,2020-02-09 06:04:00+00:00,0.0,,,11.0,2020-02-09 12:20:00+00:00,2.5,254.4,1440,844,129.3586,36.4355
2020-02-10,3.4,-3.3,2020-02-09 15:00:00+00:00,11.2,2020-02-10 06:15:00+00:00,0.0,,,13.1,2020-02-09 16:15:00+00:00,2.2,255.0,1440,844,129.3586,36.4355
2020-02-11,4.1,-5.3,2020-02-10 21:16:00+00:00,13.5,2020-02-11 04:46:00+00:00,0.0,,,8.2,2020-02-11 04:27:00+00:00,1.4,174.3,1440,844,129.3586,36.4355
2020-02-12,5.9,0.9,2020-02-11 17:03:00+00:00,9.5,2020-02-12 08:41:00+00:00,7.5,,,3.1,2020-02-12 13:41:00+00:00,0.5,176.5,1440,844,129.3586,36.4355
2020-02-13,11.1,6.0,2020-02-13 11:19:00+00:00,16.6,2020-02-13 05:53:00+00:00,0.0,,,11.0,2020-02-13 04:07:00+00:00,2.0,270.9,1434,844,129.3586,36.4355
2020-02-14,9.5,4.1,2020-02-14 14:32:00+00:00,16.7,2020-02-14 03:32:00+00:00,0.0,,,7.5,2020-02-14 05:48:00+00:00,1.8,122.1,1431,844,129.3586,36.4355
2020-02-15,9.2,2.7,2020-02-14 19:17:00+00:00,14.0,2020-02-15 04:18:00+00:00,0.0,,,6.7,2020-02-15 03:03:00+00:00,1.1,180.3,1440,844,129.3586,36.4355
2020-02-16,4.6,-1.0,2020-02-16 14:59:00+00:00,10.8,2020-02-15 21:45:00+00:00,1.5,,,17.7,2020-02-16 13:27:00+00:00,3.3,200.5,1440,844,129.3586,36.4355
