dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-10,2.6,-1.8,8.0,1225.0,638.0,,,,,,,,16.0,34.0,1551.0,1824.0,2.1,10.8,4.9,290.0,290.0,290.0,335.0,54.0,10.6,8.3,,,,2.4,0.0,-12.3,-5.3,-0.4,,,,,,,,,,7.5,,,0.0,,2.4,1021.4,1023.7,1021.5,1025.9,2359.0,917.0,,,,,90,128.5647,38.2509
2008-02-10,-5.7,-14.1,3.3,1527.0,635.0,,,,,,,,23.0,61.1,1548.0,864.0,1.0,4.8,3.5,200.0,200.0,50.0,1327.0,1707.0,10.6,7.4,,,,4.0,0.0,-13.2,-16.5,-4.0,,-3.5,-3.1,-2.5,-1.6,0.8,3.4,,,,,,,,2.2,1007.5,1027.5,1025.4,1030.0,1742.0,832.0,,,1.1,,95,127.3042,38.1479
2008-02-10,-3.6,-10.3,5.4,1534.0,656.0,,,,,,,,22.0,59.8,1535.0,1000.0,1.2,5.4,3.8,200.0,230.0,230.0,1612.0,1644.0,10.6,7.8,,,,4.1,0.0,-11.3,-11.6,-2.7,,,,,,,,,,,,,,,2.6,1012.8,1027.2,1025.3,1029.8,1809.0,1048.0,,,,,98,127.0607,37.9019
2008-02-10,-4.9,-12.2,4.5,1608.0,718.0,,,,,,,,26.0,65.8,1358.0,742.0,0.9,4.5,2.9,250.0,230.0,20.0,1638.0,1632.0,10.6,7.3,,,,3.1,0.0,-11.2,-12.6,-3.3,,,,,,,,,,,,,,,2.6,1023.5,1027.4,1025.5,1029.9,1757.0,1030.0,,,,{박무}0720-{박무}{강도0}0900-1040. {햇무리}1235-1430.,99,126.7665,37.8859
2008-02-10,-7.8,-20.3,1.4,1356.0,652.0,,,,,,,,16.0,54.1,1522.0,1895.0,2.2,8.5,6.2,270.0,250.0,250.0,1521.0,1513.0,10.6,8.6,2.35,14.16,1200.0,3.4,0.3,-17.3,-20.5,-4.5,,,,,,,,,,17.6,,,0.0,,1.6,931.0,1027.4,1023.2,1034.2,1454.0,745.0,,,,,100,128.7183,37.6771
2008-02-10,-4.3,-10.8,4.4,1628.0,702.0,,,,,,,,30.0,64.4,1621.0,259.0,0.3,3.7,1.9,200.0,180.0,20.0,1748.0,1753.0,10.6,7.2,1.67,10.55,1100.0,4.1,0.0,-11.6,-17.0,-2.9,7.8,-3.4,-2.8,-1.9,-0.4,1.0,5.0,16.5,13.4,,,,,,2.6,1017.2,1027.0,1024.7,1029.9,1832.0,844.0,,,1.1,{놀}1740-1820.,101,127.7357,37.9026
2008-02-10,0.5,-1.5,3.3,1449.0,1.0,,,,,,,,46.0,58.8,1611.0,2387.0,2.8,11.7,5.0,320.0,290.0,290.0,2348.0,2354.0,10.6,3.8,,,,5.8,1.6,-6.7,-4.9,1.1,,,,,,,,,,,,,,,3.7,1008.9,1027.3,1026.1,1029.1,1738.0,1127.0,,,,,102,124.6305,37.9661
2008-02-10,3.1,-2.4,9.4,1243.0,530.0,,,,,,,,18.0,37.5,2003.0,3370.0,3.9,9.3,6.8,230.0,250.0,250.0,655.0,752.0,10.6,9.1,2.31,13.86,1200.0,2.6,0.0,-10.5,-2.9,1.8,7.5,1.4,1.3,1.3,2.4,3.5,5.5,15.2,12.6,,,,,,2.9,1020.6,1023.9,1021.5,1026.1,2333.0,915.0,,,2.6,,105,128.891,37.7515
2008-02-10,2.3,-3.0,8.7,1350.0,559.0,,,,,,,,24.0,47.3,1114.0,2006.0,2.3,5.5,4.2,200.0,250.0,200.0,646.0,2133.0,10.6,9.2,,,,2.6,0.0,-8.0,-6.3,1.3,,,,,,,,,,,,,,,3.4,1018.8,1023.8,1021.6,1026.1,2352.0,833.0,,,,,106,129.1243,37.5071
2008-02-10,-1.3,-5.3,3.4,1515.0,635.0,,,,,,,,24.0,50.9,1451.0,1555.0,1.8,5.1,3.1,270.0,340.0,270.0,1555.0,1317.0,10.6,6.7,1.82,9.97,1200.0,4.5,0.0,-11.0,-10.5,-1.0,6.4,-1.5,-1.6,-1.0,-0.4,1.7,4.2,14.7,11.0,,,,,,2.7,1016.2,1027.2,1025.6,1029.5,1804.0,1046.0,,,1.2,,108,126.9658,37.5714
