dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-16,12.8,4.4,2019-04-15 19:13:00+00:00,18.5,2019-04-16 05:50:00+00:00,0.0,,,7.5,2019-04-16 06:11:00+00:00,1.9,84.4,1438,718,126.0361,34.3328
2019-04-16,12.9,7.2,2019-04-15 20:19:00+00:00,18.7,2019-04-16 07:14:00+00:00,0.0,,,4.5,2019-04-15 23:45:00+00:00,1.1,64.5,1438,719,126.3977,35.8118
2019-04-16,11.1,0.0,2019-04-15 20:40:00+00:00,21.2,2019-04-16 04:35:00+00:00,0.0,,,6.5,2019-04-16 02:49:00+00:00,1.2,81.6,1440,732,127.0922,34.762
2019-04-16,14.1,10.0,2019-04-15 20:59:00+00:00,19.0,2019-04-16 06:50:00+00:00,0.0,,,4.9,2019-04-15 15:24:00+00:00,1.1,315.0,1438,750,127.6256,34.6308
2019-04-16,11.6,5.5,2019-04-15 16:06:00+00:00,18.1,2019-04-16 08:13:00+00:00,0.0,,,4.4,2019-04-16 00:39:00+00:00,1.1,149.7,1438,756,126.282,35.6015
2019-04-16,11.0,-2.1,2019-04-15 21:15:00+00:00,21.9,2019-04-16 05:51:00+00:00,0.0,,,7.0,2019-04-16 05:01:00+00:00,1.1,143.4,1438,757,127.436,35.9744
2019-04-16,12.3,2.0,2019-04-15 19:55:00+00:00,22.0,2019-04-16 03:47:00+00:00,0.0,,,6.9,2019-04-16 05:15:00+00:00,1.3,296.1,1438,759,127.5783,35.3716
2019-04-16,12.6,1.6,2019-04-15 20:38:00+00:00,22.1,2019-04-16 03:45:00+00:00,0.0,,,5.7,2019-04-16 08:55:00+00:00,0.9,236.9,1440,769,126.3834,35.1993
2019-04-16,13.0,-0.1,2019-04-15 20:55:00+00:00,24.7,2019-04-16 04:17:00+00:00,0.0,,,5.7,2019-04-16 06:02:00+00:00,1.2,171.6,1438,770,126.8278,34.9474
2019-04-16,12.7,2.3,2019-04-15 19:13:00+00:00,21.9,2019-04-16 05:41:00+00:00,0.0,,,7.7,2019-04-16 05:43:00+00:00,1.4,139.4,1438,771,126.1446,34.7269
2019-04-16,13.9,4.0,2019-04-15 19:48:00+00:00,23.5,2019-04-16 03:53:00+00:00,0.0,,,8.3,2019-04-16 07:33:00+00:00,3.0,168.8,1438,772,126.2394,34.5319
2019-04-16,13.8,2.7,2019-04-15 21:12:00+00:00,22.7,2019-04-16 04:35:00+00:00,0.0,,,8.9,2019-04-16 04:38:00+00:00,2.1,87.2,1438,773,126.636,34.7086
2019-04-16,14.0,3.2,2019-04-15 17:45:00+00:00,23.0,2019-04-16 05:25:00+00:00,0.0,,,5.1,2019-04-15 22:24:00+00:00,1.4,36.6,1438,774,126.4662,34.8175
2019-04-16,12.1,-0.6,2019-04-15 20:29:00+00:00,23.6,2019-04-16 03:46:00+00:00,0.0,,,5.3,2019-04-16 05:42:00+00:00,0.9,250.3,1440,775,126.6354,35.1777
2019-04-16,13.1,1.0,2019-04-15 20:26:00+00:00,23.3,2019-04-16 03:02:00+00:00,0.0,,,7.4,2019-04-16 02:03:00+00:00,2.0,177.2,1438,776,126.5531,34.4667
2019-04-16,13.1,3.2,2019-04-15 20:53:00+00:00,22.0,2019-04-16 04:06:00+00:00,0.0,,,6.1,2019-04-16 04:52:00+00:00,1.5,151.9,1438,777,126.9347,34.5564
2019-04-16,11.2,-1.8,2019-04-15 21:11:00+00:00,23.3,2019-04-16 04:07:00+00:00,0.0,,,6.8,2019-04-16 06:35:00+00:00,1.0,177.2,1438,778,126.8218,34.796
2019-04-16,14.5,6.5,2019-04-15 18:20:00+00:00,20.8,2019-04-16 07:05:00+00:00,0.0,,,9.2,2019-04-16 07:23:00+00:00,2.0,182.2,1438,779,126.2581,33.3927
2019-04-16,15.1,7.5,2019-04-15 18:16:00+00:00,21.4,2019-04-16 00:36:00+00:00,2.5,,,7.4,2019-04-16 14:40:00+00:00,1.5,176.0,1438,780,126.7044,33.2772
2019-04-16,14.7,6.2,2019-04-15 19:39:00+00:00,20.4,2019-04-16 04:14:00+00:00,0.0,,,9.1,2019-04-16 14:38:00+00:00,2.8,160.2,1438,781,126.8777,33.5199
2019-04-16,11.7,9.4,2019-04-15 19:15:00+00:00,16.1,2019-04-16 04:09:00+00:00,0.0,,,10.1,2019-04-16 06:45:00+00:00,3.0,160.3,1438,782,126.6194,33.3851
2019-04-16,13.9,2.3,2019-04-15 20:06:00+00:00,23.8,2019-04-16 07:27:00+00:00,0.0,,,5.5,2019-04-16 06:06:00+00:00,1.2,180.0,1438,783,126.8408,35.2303
2019-04-16,13.9,2.1,2019-04-15 20:54:00+00:00,24.1,2019-04-16 05:35:00+00:00,0.0,,,6.7,2019-04-16 05:18:00+00:00,2.0,196.9,1439,784,126.6126,34.8771
2019-04-16,13.1,3.0,2019-04-15 19:59:00+00:00,22.3,2019-04-16 06:45:00+00:00,0.0,,,4.7,2019-04-16 04:39:00+00:00,1.1,182.8,1438,785,126.6827,34.4731
2019-04-16,13.3,7.5,2019-04-15 20:35:00+00:00,18.8,2019-04-16 05:37:00+00:00,0.0,,,6.0,2019-04-16 03:27:00+00:00,2.0,177.2,1438,786,127.7399,34.6032
2019-04-16,12.9,2.3,2019-04-15 20:11:00+00:00,20.7,2019-04-16 05:20:00+00:00,0.0,,,6.2,2019-04-16 04:19:00+00:00,1.4,137.8,1438,787,127.3172,34.5067
2019-04-16,14.4,2.6,2019-04-15 20:14:00+00:00,24.9,2019-04-16 03:43:00+00:00,0.0,,,5.6,2019-04-16 07:49:00+00:00,1.2,143.4,1438,788,126.8813,35.1316
2019-04-16,14.2,4.4,2019-04-15 21:14:00+00:00,23.3,2019-04-16 04:02:00+00:00,0.0,,,6.0,2019-04-16 07:33:00+00:00,2.0,178.9,1438,789,126.2933,34.8764
2019-04-16,14.8,10.6,2019-04-15 22:18:00+00:00,18.6,2019-04-16 04:54:00+00:00,0.0,,,7.3,2019-04-15 15:01:00+00:00,1.4,307.4,1438,790,127.4674,34.5326
2019-04-16,13.5,5.5,2019-04-15 18:46:00+00:00,21.9,2019-04-16 04:01:00+00:00,0.0,,,6.1,2019-04-16 03:54:00+00:00,1.0,236.3,1439,791,127.5838,35.2662
2019-04-16,15.3,7.8,2019-04-15 20:15:00+00:00,20.4,2019-04-16 00:58:00+00:00,0.0,,,10.8,2019-04-16 03:12:00+00:00,3.6,97.8,1438,793,126.2263,33.241
2019-04-16,12.1,-0.5,2019-04-15 21:03:00+00:00,23.6,2019-04-16 03:50:00+00:00,0.0,,,5.0,2019-04-16 05:04:00+00:00,1.1,149.1,1439,794,127.4274,35.1007
2019-04-16,12.9,0.8,2019-04-15 20:34:00+00:00,24.9,2019-04-16 05:11:00+00:00,0.0,,,5.2,2019-04-16 07:13:00+00:00,1.2,205.3,1438,795,127.139,35.2753
2019-04-16,14.2,9.6,2019-04-15 20:54:00+00:00,21.2,2019-04-16 04:15:00+00:00,3.0,,,5.7,2019-04-16 02:37:00+00:00,2.2,91.4,1438,796,127.2448,34.2378
2019-04-16,12.8,8.3,2019-04-15 19:42:00+00:00,17.1,2019-04-16 06:49:00+00:00,0.0,,,9.0,2019-04-16 04:43:00+00:00,2.3,136.3,1438,797,125.2995,34.395
2019-04-16,12.4,8.2,2019-04-15 19:41:00+00:00,14.9,2019-04-16 00:45:00+00:00,0.0,,,7.7,2019-04-16 06:17:00+00:00,3.2,168.0,1439,798,125.1833,34.6667
2019-04-16,13.2,8.0,2019-04-15 16:37:00+00:00,20.5,2019-04-16 04:23:00+00:00,0.0,,,4.6,2019-04-16 14:33:00+00:00,1.1,40.9,1439,799,126.1376,35.2022
2019-04-16,16.8,8.0,2019-04-15 15:05:00+00:00,24.8,2019-04-16 04:46:00+00:00,0.0,,,9.6,2019-04-16 05:48:00+00:00,3.0,171.6,1438,800,129.4437,36.7257
2019-04-16,12.5,-0.2,2019-04-15 21:04:00+00:00,22.7,2019-04-16 05:56:00+00:00,0.0,,,8.9,2019-04-16 05:44:00+00:00,1.5,199.7,1438,801,129.088,36.625
2019-04-16,14.8,4.2,2019-04-15 20:45:00+00:00,23.7,2019-04-16 05:28:00+00:00,0.0,,,10.2,2019-04-16 00:26:00+00:00,2.4,309.4,1438,802,129.3401,36.7574
2019-04-16,,,,,,0.0,,,,,,,0,663,125.7869,36.9286
2019-04-16,12.4,-1.7,2019-04-15 20:43:00+00:00,24.8,2019-04-16 06:31:00+00:00,0.0,,,4.6,2019-04-16 04:06:00+00:00,0.7,90.0,1440,822,128.1017,36.0813
2019-04-16,14.7,2.3,2019-04-15 21:04:00+00:00,24.6,2019-04-16 06:37:00+00:00,0.0,,,8.1,2019-04-16 12:48:00+00:00,1.7,177.2,1438,824,128.5001,36.0956
2019-04-16,13.5,2.2,2019-04-15 20:51:00+00:00,24.5,2019-04-16 06:27:00+00:00,0.0,,,5.7,2019-04-16 07:23:00+00:00,0.7,341.2,1440,832,128.4337,36.3835
2019-04-16,16.3,4.6,2019-04-15 20:33:00+00:00,25.6,2019-04-16 06:10:00+00:00,0.0,,,7.6,2019-04-16 05:07:00+00:00,1.6,293.3,1438,840,128.8144,35.9125
2019-04-16,15.3,7.3,2019-04-15 21:03:00+00:00,22.3,2019-04-16 05:07:00+00:00,0.5,,,10.5,2019-04-16 11:36:00+00:00,2.6,129.8,1438,861,126.7781,33.5623
2019-04-16,13.5,4.4,2019-04-15 21:00:00+00:00,21.6,2019-04-16 03:57:00+00:00,0.0,,,7.2,2019-04-16 05:06:00+00:00,1.6,290.9,1438,863,126.4316,33.4769
2019-04-16,10.8,0.6,2019-04-15 20:51:00+00:00,20.4,2019-04-16 05:39:00+00:00,0.0,,,4.7,2019-04-16 02:31:00+00:00,0.8,204.4,1438,874,127.2053,38.221
2019-04-16,14.8,2.4,2019-04-15 21:08:00+00:00,23.2,2019-04-16 07:24:00+00:00,0.0,,,5.5,2019-04-16 14:56:00+00:00,0.8,309.4,1364,882,126.6042,35.2518
2019-04-16,14.7,9.1,2019-04-15 15:01:00+00:00,21.7,2019-04-16 03:44:00+00:00,1.0,,,4.6,2019-04-16 01:16:00+00:00,1.7,182.8,1438,890,126.6358,33.3145
2019-04-16,14.6,10.8,2019-04-15 20:59:00+00:00,17.6,2019-04-16 04:40:00+00:00,0.0,,,6.5,2019-04-16 05:23:00+00:00,1.7,233.6,1440,909,128.7382,34.7877
2019-04-16,12.8,0.4,2019-04-15 20:56:00+00:00,24.3,2019-04-16 04:57:00+00:00,0.0,,,6.5,2019-04-16 05:26:00+00:00,1.6,261.6,1439,914,127.7322,35.6376
2019-04-16,13.8,1.8,2019-04-15 20:57:00+00:00,25.9,2019-04-16 04:50:00+00:00,0.0,,,7.4,2019-04-16 05:08:00+00:00,1.4,126.6,1415,920,128.3992,35.2963
2019-04-16,16.5,10.1,2019-04-15 21:16:00+00:00,24.5,2019-04-16 06:10:00+00:00,0.0,,,7.0,2019-04-16 04:08:00+00:00,1.9,177.2,1438,923,129.2511,35.275
2019-04-16,13.3,1.7,2019-04-15 20:57:00+00:00,25.6,2019-04-16 04:31:00+00:00,0.0,,,7.6,2019-04-16 08:39:00+00:00,1.3,225.0,1438,927,128.8837,35.582
2019-04-16,13.2,0.3,2019-04-15 20:39:00+00:00,23.4,2019-04-16 05:26:00+00:00,0.0,,,7.1,2019-04-16 06:18:00+00:00,1.9,241.9,1437,936,128.2023,35.3326
2019-04-16,15.2,6.5,2019-04-15 20:21:00+00:00,23.2,2019-04-16 03:39:00+00:00,0.0,,,6.7,2019-04-16 03:48:00+00:00,1.6,227.8,1438,941,129.0026,35.213
2019-04-16,16.2,8.2,2019-04-15 20:17:00+00:00,22.4,2019-04-16 03:14:00+00:00,0.0,,,6.5,2019-04-16 04:16:00+00:00,2.1,205.3,1438,950,128.9839,35.09
2019-04-16,13.7,5.5,2019-04-15 19:52:00+00:00,22.4,2019-04-16 05:08:00+00:00,0.0,,,5.7,2019-04-16 03:34:00+00:00,0.7,135.0,1438,953,128.6798,34.9984
2019-04-16,14.8,10.3,2019-04-15 18:51:00+00:00,20.5,2019-04-16 03:16:00+00:00,0.0,,,6.7,2019-04-16 13:01:00+00:00,3.1,250.3,1440,160,129.0,35.1188
2019-04-16,15.1,10.2,2019-04-15 15:10:00+00:00,22.5,2019-04-16 02:58:00+00:00,0.0,,,10.0,2019-04-16 08:22:00+00:00,4.4,177.2,0,175,126.3238,34.4721
2019-04-16,13.3,8.1,2019-04-15 18:24:00+00:00,19.1,2019-04-16 06:48:00+00:00,0.0,,,4.8,2019-04-15 23:07:00+00:00,1.9,78.7,1438,300,126.3153,35.8584
2019-04-16,12.8,5.5,2019-04-15 17:40:00+00:00,20.5,2019-04-16 04:38:00+00:00,0.0,,,6.6,2019-04-16 04:41:00+00:00,1.2,343.1,1438,301,126.118,35.0859
2019-04-16,,,,,,0.0,,,,,,,448,303,125.0972,34.0725
2019-04-16,13.6,4.6,2019-04-15 20:22:00+00:00,20.4,2019-04-16 04:22:00+00:00,0.0,,,6.7,2019-04-16 02:58:00+00:00,1.5,126.6,1439,304,126.8485,34.318
2019-04-16,15.0,11.7,2019-04-15 17:29:00+00:00,18.8,2019-04-16 14:52:00+00:00,0.0,,,7.8,2019-04-16 14:11:00+00:00,2.5,94.4,1440,305,126.9201,33.9862
2019-04-16,13.1,6.8,2019-04-15 19:56:00+00:00,18.1,2019-04-16 02:43:00+00:00,0.0,,,4.4,2019-04-16 03:15:00+00:00,1.4,126.6,1439,306,127.8011,34.4319
2019-04-16,12.3,4.4,2019-04-15 21:05:00+00:00,19.4,2019-04-16 04:59:00+00:00,0.0,,,6.7,2019-04-16 10:47:00+00:00,1.2,241.9,1439,308,126.0731,34.687
2019-04-16,16.4,8.0,2019-04-15 15:55:00+00:00,24.0,2019-04-16 07:42:00+00:00,0.0,,,12.2,2019-04-16 05:38:00+00:00,1.6,92.8,1438,310,129.2647,37.3247
2019-04-16,11.8,3.2,2019-04-15 19:54:00+00:00,20.6,2019-04-16 04:11:00+00:00,0.0,,,7.2,2019-04-16 02:59:00+00:00,0.9,14.1,1439,311,128.0867,35.7892
2019-04-16,12.8,0.2,2019-04-15 20:49:00+00:00,23.4,2019-04-16 05:36:00+00:00,0.0,,,8.9,2019-04-16 05:02:00+00:00,0.9,186.8,1439,312,129.1413,36.3931
2019-04-16,14.8,9.7,2019-04-15 19:56:00+00:00,18.3,2019-04-16 07:55:00+00:00,0.0,,,5.6,2019-04-16 05:35:00+00:00,1.5,180.0,1439,313,128.7514,34.8934
2019-04-16,7.8,1.5,2019-04-15 16:22:00+00:00,17.3,2019-04-16 04:49:00+00:00,0.0,,,,,,,1439,314,127.7431,35.8662
2019-04-16,11.6,7.9,2019-04-15 15:03:00+00:00,17.3,2019-04-16 04:12:00+00:00,0.0,,,7.9,2019-04-16 05:47:00+00:00,1.8,241.9,1439,315,127.5108,35.3067
2019-04-16,12.8,9.0,2019-04-16 14:55:00+00:00,20.2,2019-04-16 03:42:00+00:00,0.0,,,8.9,2019-04-16 04:14:00+00:00,2.9,227.8,1439,316,126.9974,35.1144
2019-04-16,13.9,1.8,2019-04-15 20:47:00+00:00,24.4,2019-04-16 05:25:00+00:00,0.0,,,7.4,2019-04-16 04:40:00+00:00,1.3,61.4,1439,317,127.1142,35.7295
2019-04-16,11.4,5.1,2019-04-16 14:29:00+00:00,17.7,2019-04-16 05:53:00+00:00,0.0,,,11.7,2019-04-16 06:29:00+00:00,3.6,247.0,1439,318,128.6705,37.6434
2019-04-16,16.3,9.9,2019-04-15 18:10:00+00:00,21.9,2019-04-16 04:13:00+00:00,0.0,,,8.9,2019-04-16 11:25:00+00:00,1.5,81.6,1439,319,130.8708,37.5373
2019-04-16,6.9,3.1,2019-04-15 18:22:00+00:00,11.4,2019-04-16 06:24:00+00:00,0.0,,,14.8,2019-04-15 17:05:00+00:00,4.7,283.9,1439,320,128.3137,38.331
2019-04-16,10.8,0.0,2019-04-15 21:09:00+00:00,21.3,2019-04-16 05:55:00+00:00,0.0,,,7.9,2019-04-16 08:20:00+00:00,1.7,222.2,1439,321,128.1963,38.1147
2019-04-16,9.5,-2.0,2019-04-15 21:02:00+00:00,21.3,2019-04-16 05:50:00+00:00,0.0,,,6.8,2019-04-16 03:16:00+00:00,0.7,132.2,1430,322,127.6698,38.2155
2019-04-16,10.0,-1.0,2019-04-15 20:53:00+00:00,21.1,2019-04-16 05:20:00+00:00,0.0,,,7.6,2019-04-16 06:06:00+00:00,1.1,118.1,1439,323,127.553,38.2747
2019-04-16,12.0,2.1,2019-04-15 20:41:00+00:00,22.3,2019-04-16 06:19:00+00:00,0.0,,,10.0,2019-04-16 06:52:00+00:00,1.2,327.0,1440,324,128.0745,36.9102
2019-04-16,13.5,3.0,2019-04-15 21:00:00+00:00,22.8,2019-04-16 05:58:00+00:00,0.0,,,5.6,2019-04-16 05:59:00+00:00,0.5,164.5,1439,327,127.512,36.6503
2019-04-16,15.4,8.3,2019-04-15 20:25:00+00:00,21.3,2019-04-16 01:07:00+00:00,0.0,,,8.5,2019-04-16 01:13:00+00:00,1.9,119.8,1439,328,126.406,33.2494
2019-04-16,14.1,7.2,2019-04-15 15:16:00+00:00,21.0,2019-04-16 04:14:00+00:00,0.0,,,9.4,2019-04-16 04:17:00+00:00,2.0,131.5,1439,329,126.5652,33.4471
2019-04-16,14.9,5.6,2019-04-15 19:59:00+00:00,22.8,2019-04-16 06:15:00+00:00,0.0,,,5.8,2019-04-16 07:01:00+00:00,1.4,292.5,1439,401,127.026,37.4846
2019-04-16,14.5,5.1,2019-04-15 21:04:00+00:00,22.4,2019-04-16 06:56:00+00:00,0.0,,,6.6,2019-04-16 07:37:00+00:00,1.1,233.4,1439,402,127.145,37.5555
2019-04-16,15.9,7.9,2019-04-15 21:19:00+00:00,22.9,2019-04-16 05:51:00+00:00,0.0,,,5.4,2019-04-16 07:23:00+00:00,1.3,14.1,1439,403,127.0967,37.5115
2019-04-16,14.3,5.5,2019-04-15 21:05:00+00:00,22.1,2019-04-16 05:40:00+00:00,0.0,,,6.2,2019-04-16 06:07:00+00:00,1.4,236.3,1439,404,126.8295,37.5739
2019-04-16,15.6,8.2,2019-04-15 19:49:00+00:00,22.9,2019-04-16 05:09:00+00:00,0.0,,,5.0,2019-04-16 06:20:00+00:00,1.0,281.3,1439,405,126.8782,37.5296
2019-04-16,13.9,4.8,2019-04-15 20:59:00+00:00,22.5,2019-04-16 05:09:00+00:00,0.0,,,7.5,2019-04-16 04:00:00+00:00,1.1,326.3,1438,406,127.0295,37.6661
2019-04-16,12.1,1.1,2019-04-15 20:26:00+00:00,22.4,2019-04-16 04:57:00+00:00,0.0,,,7.1,2019-04-16 04:17:00+00:00,1.2,230.6,1439,407,127.0919,37.6219
2019-04-16,15.3,7.7,2019-04-15 21:14:00+00:00,22.2,2019-04-16 06:44:00+00:00,0.0,,,7.3,2019-04-16 04:28:00+00:00,1.5,230.6,1439,408,127.0604,37.5846
2019-04-16,,,,,,0.0,,,,,,,1438,871,126.518,33.3624
2019-04-16,15.6,7.9,2019-04-15 21:26:00+00:00,22.5,2019-04-16 06:50:00+00:00,0.0,,,7.5,2019-04-16 08:54:00+00:00,1.6,295.3,1439,409,127.0868,37.5855
2019-04-16,15.1,8.0,2019-04-15 21:10:00+00:00,23.7,2019-04-16 05:16:00+00:00,0.0,,,5.6,2019-04-16 06:51:00+00:00,1.5,312.2,1430,412,126.9408,37.5705
