dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-05,21.7,17.5,25.8,1359.0,517.0,2.5,2.5,1.0,1.13,,2312.0,2252.0,68.0,82.1,1402.0,1987.0,2.3,7.3,5.4,140.0,140.0,140.0,1451.0,1452.0,12.9,6.0,,,,6.6,3.9,18.5,15.0,24.2,,,,,,,,,,,,,,,21.6,1011.1,1013.2,1011.4,1014.7,2204.0,1.0,,,,{박무}0620-{박무}{강도0}0900-0940. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2252-{비}{강도0}2400-,90,128.5647,38.2509
2004-09-05,21.2,14.5,28.5,1420.0,539.0,0.4,0.3,0.1,1.75,0.9,2314.0,2224.0,43.0,72.0,1331.0,950.0,1.1,4.8,3.5,340.0,340.0,360.0,1514.0,1518.0,12.9,5.6,,,,7.4,1.6,15.8,12.3,26.2,,24.7,24.7,24.7,24.3,23.8,22.0,,,,,,,,18.0,995.2,1012.9,1010.9,1014.8,1510.0,625.0,,2.8,4.6,-{박무}-{박무}{강도0}0300-0520. {비}2215-{비}{강도0}2400-,95,127.3042,38.1479
2004-09-05,22.8,16.4,30.5,1539.0,611.0,4.5,3.5,1.0,3.58,,2254.0,2240.0,42.0,70.8,1150.0,950.0,1.1,5.2,3.0,360.0,110.0,20.0,1542.0,2400.0,12.8,5.7,,,,6.3,2.5,16.7,15.5,25.4,,,,,,,,,,,,,,,19.1,999.7,1012.5,1010.7,1014.2,1548.0,636.0,,,,-{박무}-{박무}{강도0}0300{박무}{강도0}0600-0830. {비}2025-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2004-09-05,22.8,17.3,29.4,1516.0,610.0,0.5,0.3,0.2,4.58,,2229.0,2229.0,44.0,77.0,1545.0,1728.0,2.0,6.2,4.5,50.0,50.0,50.0,228.0,235.0,12.8,5.2,,,,5.5,3.5,18.3,16.8,24.5,,,,,,,,,,,,,,,21.2,1008.9,1012.5,1010.9,1014.0,1759.0,930.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1910-{소나기}{강도0}2100-2345.,99,126.7665,37.8859
2004-09-05,17.7,11.2,22.9,1407.0,619.0,0.1,0.1,0.1,4.5,,,,67.0,89.4,1200.0,1728.0,2.0,5.5,3.8,90.0,90.0,90.0,1431.0,1438.0,12.8,8.7,2.86,19.73,1100.0,7.0,5.5,16.0,10.8,23.7,,,,,,,,,,,,,,,18.4,919.0,1012.8,1010.5,1016.4,1405.0,632.0,7.5,,,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0030-{시정(미만)}{0.1km}{낮은안개}0040-{낮은안개}{강도2}0300-{안개}0520-{안개}{강도2}0600-{낮은안개}0630-{시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0722-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0730-0740. {박무}1625-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1930-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2004-09-05,22.9,17.5,30.2,1440.0,447.0,3.0,2.0,1.0,2.5,10.5,2227.0,2213.0,33.0,74.4,1438.0,864.0,1.0,4.7,3.4,320.0,340.0,340.0,1506.0,1605.0,12.9,6.1,2.88,18.68,1100.0,6.0,2.6,17.6,15.1,27.2,23.2,28.6,27.5,27.0,26.2,25.1,24.6,16.7,20.5,,,,,,20.3,1003.8,1012.5,1010.3,1014.8,1438.0,739.0,,3.0,4.8,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- {비}2130-{비}{강도0}2400-,101,127.7357,37.9026
2004-09-05,23.4,20.3,28.0,1227.0,507.0,0.0,0.0,0.0,2.42,,,,38.0,59.8,2315.0,2246.0,2.6,7.6,5.1,70.0,50.0,70.0,2138.0,2143.0,12.8,2.3,,,,8.0,5.3,15.2,19.0,23.4,,,,,,,,,,,,,,,17.5,994.0,1012.4,1011.6,1013.5,1626.0,948.0,,,,{비}1605-1655. {비}1840-2015.,102,124.6305,37.9661
2004-09-05,22.8,17.8,26.9,1319.0,556.0,0.0,0.0,0.0,2.58,14.5,,,61.0,76.8,1336.0,1382.0,1.6,6.0,3.7,70.0,90.0,250.0,1511.0,1506.0,12.8,8.9,2.6,18.46,1100.0,5.4,2.3,18.5,16.5,26.9,22.8,26.8,26.4,25.6,24.9,24.3,23.7,16.4,20.6,,,,,,21.5,1009.8,1012.8,1010.9,1014.8,2340.0,0.0,,2.4,3.5,{박무}0810-{박무}{강도0}0900-1150. {비}1940-{비}{강도0}2100-2140. {비}2320-2355.,105,128.891,37.7515
2004-09-05,21.6,16.8,25.5,1313.0,524.0,0.0,0.0,0.0,0.17,,,,65.0,81.4,941.0,1382.0,1.6,5.0,3.2,110.0,110.0,110.0,1731.0,1740.0,12.8,8.2,,,,6.0,4.4,18.4,14.6,26.0,,,,,,,,,,,,,,,21.3,1009.0,1013.3,1011.0,1015.2,2352.0,705.0,,,,{비}2305-2315.,106,129.1243,37.5071
2004-09-05,25.5,20.7,31.3,1427.0,2356.0,3.5,2.5,1.0,3.57,7.5,2311.0,2229.0,31.0,59.1,1430.0,1642.0,1.9,6.0,3.9,360.0,360.0,70.0,2304.0,2307.0,12.8,6.5,2.56,17.42,1100.0,5.9,2.3,16.5,18.2,28.7,23.7,28.2,28.0,27.3,26.1,25.4,24.5,17.5,20.6,,,,,,18.9,1002.1,1011.9,1010.1,1013.4,1540.0,623.0,,4.6,5.5,{비}2026-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
