dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-05,13.6,9.0,16.5,1523.0,620.0,,,,,,,,50.0,64.5,1441.0,3988.0,4.6,16.3,9.3,290.0,290.0,290.0,1520.0,1150.0,13.9,9.6,,,,5.8,5.1,6.8,7.5,15.3,,,,,,,,,,,,,,,9.9,992.1,994.3,992.6,997.4,1528.0,2400.0,,,,,90,128.5647,38.2509
1994-05-05,10.0,8.0,13.1,1645.0,500.0,4.8,1.4,0.4,6.25,0.1,320.0,100.0,58.0,79.8,1545.0,1970.0,2.3,10.5,5.7,250.0,250.0,230.0,1235.0,1240.0,13.9,0.6,,,,9.0,6.6,6.5,4.2,10.7,,11.2,11.1,12.2,12.8,13.2,12.5,,,,,,,,9.7,977.9,996.4,993.5,1001.4,312.0,2400.0,,0.6,1.1,-{비}-{비}{강도0}0300-0530.{비}1320-1355.{소나기}1815-1825.-{박무}-{박무}{강도1}0300-0535.{무지개}1820-1830.,95,127.3042,38.1479
1994-05-05,4.6,2.9,6.2,2250.0,647.0,0.5,0.3,0.2,3.75,0.0,550.0,545.0,65.0,83.3,0.0,7322.0,8.5,20.7,12.5,250.0,250.0,250.0,900.0,820.0,13.9,2.3,1.43,7.54,930.0,7.8,3.1,2.2,2.5,6.2,,6.3,7.0,7.7,8.4,9.0,8.0,,,,,,,,7.1,898.9,996.1,993.9,1001.8,335.0,2400.0,,1.4,2.1,{소나기}0545-{소나기}{강도0}0600-{비}0707-{비}{강도0}0900-0930.,100,128.7587,37.6869
1994-05-05,10.6,8.5,13.8,1828.0,529.0,4.6,1.7,0.7,6.58,,310.0,220.0,60.0,79.8,1251.0,1893.0,2.2,8.9,4.7,230.0,230.0,230.0,1034.0,1110.0,13.9,0.5,0.86,6.03,1200.0,8.8,7.1,7.2,4.7,11.8,11.1,12.1,13.3,14.3,14.0,14.5,12.6,13.2,11.0,,,,,,10.2,988.1,997.0,994.4,1002.1,450.0,2400.0,,1.0,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-05-05,13.5,10.7,16.5,1650.0,515.0,0.0,0.0,0.0,1.33,0.0,,,43.0,57.5,1705.0,3617.0,4.2,14.8,7.7,250.0,250.0,250.0,1447.0,1513.0,13.9,9.6,3.57,23.01,1200.0,4.5,3.0,5.2,7.6,15.1,10.8,14.8,15.2,15.1,14.3,13.4,12.4,11.1,10.0,,,,,,8.9,991.8,995.0,993.5,999.7,344.0,2400.0,,5.5,7.1,{소나기}0427-0510.  {소나기}0853-{소나기}{강도0}0900-0930.  {무지개}0745-0855.,105,128.891,37.7515
1994-05-05,13.3,10.5,15.5,1549.0,600.0,,,,,,,,48.0,55.8,1546.0,4104.0,4.7,19.6,8.5,270.0,250.0,270.0,2246.0,2120.0,13.9,10.2,,,,5.5,2.9,4.7,8.7,15.5,,,,,,,,,,,,,,,8.5,990.5,994.3,992.8,998.1,1240.0,2400.0,,,,{무지개}0750-0803.,106,129.1243,37.5071
1994-05-05,10.8,8.3,14.0,1504.0,658.0,5.8,3.2,1.2,6.53,,600.0,533.0,55.0,84.0,1211.0,3866.0,4.5,15.0,9.3,250.0,270.0,320.0,1245.0,110.0,13.9,1.6,1.22,8.36,1400.0,7.3,4.6,8.1,6.5,13.5,,,,,,,,,,,,,,,10.8,988.0,998.4,994.9,1003.8,310.0,2400.0,,,,-{비}-{비}{강도0}0300-0456.  {비}0516-{비}{강도0}0600-0652.  {박무}0147-{박무}{강도1}0300-{박무}{강도0}0600-0648.,108,126.9658,37.5714
1994-05-05,10.4,8.0,13.4,1554.0,540.0,0.9,0.5,0.3,4.62,,411.0,337.0,59.0,80.8,1123.0,5350.0,6.2,15.4,8.0,250.0,250.0,250.0,510.0,520.0,13.9,2.3,2.2,14.53,1100.0,6.8,4.5,7.1,6.9,12.2,12.0,12.7,14.1,14.8,15.3,15.6,13.7,12.3,11.2,,,,,,10.1,989.8,998.2,994.2,1002.7,217.0,2400.0,,2.9,3.8,-{비}-{비}{강도0}0300-0437.,112,126.6244,37.4776
1994-05-05,9.9,6.7,11.8,1624.0,825.0,4.3,1.2,0.5,8.08,0.0,340.0,510.0,77.0,88.5,1445.0,2407.0,2.8,10.8,6.7,200.0,200.0,230.0,423.0,410.0,13.9,0.0,0.74,4.73,1300.0,9.3,5.4,8.0,6.1,12.0,,,,,,,,,,,,,,,10.8,980.5,998.3,995.8,1003.7,300.0,2400.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,114,127.9466,37.3375
1994-05-05,10.5,7.9,15.0,1605.0,610.0,4.7,1.8,0.7,6.0,0.6,430.0,350.0,59.0,78.0,1604.0,2850.0,3.3,10.4,6.0,290.0,290.0,290.0,434.0,530.0,13.8,2.2,1.71,10.24,1200.0,7.3,4.8,6.7,5.5,12.5,10.9,13.3,13.9,14.9,14.7,15.7,13.4,12.3,10.0,,,,,,9.8,994.3,998.9,995.7,1004.0,300.0,2400.0,,0.8,1.3,{비}0030-{안개비}0230-{안개비}{강도0}0300-{비}0320-0540.  {비}0840-{비}{강도0}0900-0930.,119,126.9853,37.2723
1994-05-05,10.6,7.9,13.1,1326.0,538.0,0.5,0.3,0.3,4.0,,,,39.0,58.5,1924.0,2851.0,3.3,9.2,5.9,250.0,270.0,270.0,436.0,1930.0,13.8,1.0,,,,8.3,5.8,2.7,1.4,11.3,,12.9,14.0,14.8,15.8,17.4,15.6,,,,,,,,7.4,991.0,999.4,996.4,1004.9,220.0,2333.0,,1.3,2.2,{비}0008-{비}{강도0}0300-0327.{비}0511-0552.,127,127.9525,36.9705
1994-05-05,11.0,8.1,15.8,1316.0,250.0,,,,,,,,46.0,71.0,1653.0,4336.0,5.0,14.8,9.3,250.0,250.0,290.0,132.0,50.0,13.8,9.9,2.79,22.02,1200.0,4.8,3.5,5.6,5.1,15.2,,,,,,,,,,,,,,,9.1,997.5,1000.0,996.8,1004.2,0.0,2135.0,,,,,129,126.4939,36.7766
1994-05-05,12.4,10.4,15.5,1151.0,20.0,,,,,,,,44.0,55.5,0.0,5024.0,5.8,16.0,11.0,290.0,290.0,270.0,1042.0,1157.0,13.8,7.1,,,,6.0,4.6,4.0,4.1,13.7,,,,,,,,,,,,,,,8.1,988.9,995.0,993.6,998.7,520.0,2400.0,,,,,130,129.4128,36.9918
1994-05-05,10.8,8.8,14.1,1530.0,2400.0,0.2,0.2,0.2,2.83,,20.0,20.0,48.0,67.8,1415.0,3481.0,4.0,11.7,7.7,200.0,200.0,200.0,235.0,230.0,13.8,1.0,0.85,6.02,1100.0,7.3,5.3,5.0,5.8,13.0,,,,,,,,,,,,,,,8.7,992.6,999.7,996.5,1005.0,203.0,2400.0,,,,-{비}-0230.{비}0405-0425.,131,127.4407,36.6392
1994-05-05,11.1,8.5,14.6,1459.0,611.0,0.6,0.4,0.2,3.92,0.1,19.0,0.0,49.0,71.3,1449.0,3822.0,4.4,13.2,8.2,290.0,290.0,290.0,59.0,128.0,13.8,0.5,0.84,6.37,1300.0,6.8,6.0,5.9,6.9,12.1,11.7,13.0,13.2,14.3,15.1,15.2,13.4,12.3,10.4,,,,,,9.3,990.9,1000.2,997.7,1005.6,204.0,2400.0,,1.6,2.3,-{비}-0045. {비}0350-0420. {비}0520-{비}{강도0}0600-0725. {비}0908-0943.,133,127.3721,36.372
1994-05-05,9.8,7.5,12.4,1428.0,714.0,0.5,0.3,0.2,3.92,,450.0,440.0,52.0,70.5,1442.0,4290.0,5.0,15.2,10.8,250.0,250.0,250.0,1112.0,1710.0,13.8,0.0,1.27,6.06,1115.0,8.3,5.9,4.7,4.4,10.8,,,,,,,,,,,,,,,8.5,969.9,999.1,996.7,1004.6,300.0,2400.0,,,,{비}0435-{비}{강도0}0600-0830.,135,127.9946,36.2203
1994-05-05,11.0,8.9,13.4,1513.0,500.0,0.2,0.2,0.1,0.83,,400.0,350.0,56.0,74.8,1520.0,3071.0,3.6,14.1,8.7,360.0,360.0,270.0,1307.0,1340.0,13.8,2.2,2.06,9.08,1200.0,8.3,7.1,6.6,6.9,12.1,,,,,,,,,,,,,,,9.8,982.1,999.0,996.5,1004.3,500.0,2400.0,,,,{비}0350-0440.,136,128.7073,36.5729
