dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-01,0.5,-7.3,9.8,1540.0,750.0,,,,,,,,45.0,76.8,1550.0,1899.0,2.2,,7.0,0.0,290.0,320.0,,1300.0,9.7,8.1,,18.57,,0.0,,-2.7,-13.6,-0.2,,0.0,0.0,0.0,0.0,2.8,6.9,,,,,,,,5.0,1014.4,,,,,,,,2.3,,279,128.3206,36.1306
1976-01-02,2.5,-3.1,11.0,1414.0,2318.0,,,,,,,,43.0,81.3,1415.0,1215.0,1.4,,3.0,0.0,320.0,320.0,,1100.0,9.7,7.1,,15.4,,0.0,,-1.1,-8.2,0.6,,0.0,0.0,0.0,0.0,2.8,6.6,,,,,,,,5.6,1015.0,,,,,,,,1.9,,279,128.3206,36.1306
1976-01-03,-0.6,-5.6,6.2,1600.0,748.0,,,,,,,,57.0,84.5,1552.0,834.0,1.0,,3.0,0.0,110.0,320.0,,1500.0,9.7,2.0,,10.43,,4.7,,-2.7,-11.8,-0.3,,0.0,0.0,0.0,0.0,2.8,6.6,,,,,,,,5.0,1011.5,,,,,,,,0.8,{박무}0435-{박무}{강도0}0900-1120.,279,128.3206,36.1306
1976-01-04,3.8,-2.6,11.3,1357.0,710.0,,,,,0.1,,,35.0,71.8,1522.0,3267.0,3.8,,12.0,0.0,290.0,290.0,,1700.0,9.7,3.8,,12.42,,3.7,,-2.2,-7.4,0.9,,0.0,0.0,0.0,0.0,2.9,6.5,,,,,,,,5.2,1005.5,,,,,,,,3.3,{박무}0505-{박무}{강도0}0900-1130.,279,128.3206,36.1306
1976-01-05,0.1,-3.1,1.9,1407.0,2400.0,0.1,,,0.92,0.0,,,55.0,69.5,0.0,6120.0,7.1,,10.5,0.0,270.0,290.0,,30.0,9.7,1.5,,10.61,,5.7,,-6.2,-7.0,-0.1,,0.0,0.0,0.0,0.0,3.1,6.5,,,0.4,0.4,0.4,607.0,607.0,3.9,1006.9,,,,,,,,2.7,{눈}0525-0607.  {눈}1507-1520.,279,128.3206,36.1306
1976-01-06,-2.6,-5.3,1.0,1502.0,755.0,,,,,,,,43.0,51.8,1535.0,4899.0,5.7,,12.5,0.0,290.0,290.0,,1200.0,9.7,8.3,,19.68,,1.0,,-11.2,-8.3,-1.2,,0.0,0.0,0.0,0.0,3.0,6.5,,,,,,,,2.6,1013.5,,,,,,,,2.8,,279,128.3206,36.1306
1976-01-07,1.6,-2.8,8.7,1610.0,0.0,,,,,,,,42.0,68.0,1610.0,1632.0,1.9,,4.5,0.0,90.0,90.0,,910.0,9.8,4.6,,14.4,,6.3,,-3.6,-10.5,0.5,,0.0,0.0,0.0,0.0,3.0,6.5,,,,,,,,4.7,1009.6,,,,,,,,2.2,{달무리}2035-2143.,279,128.3206,36.1306
1976-01-08,0.5,-4.2,5.8,355.0,2400.0,,,,,,,,44.0,62.8,1335.0,5055.0,5.9,,11.0,0.0,290.0,290.0,,1330.0,9.8,2.4,,12.44,,5.0,,-7.7,-8.2,0.1,,0.0,0.0,0.0,0.0,3.2,6.4,,,,,,,,3.5,1011.1,,,,,,,,3.0,,279,128.3206,36.1306
1976-01-09,-3.2,-6.4,0.8,1503.0,2355.0,,,,,,,,33.0,57.3,1256.0,3573.0,4.1,,8.5,0.0,290.0,290.0,,1600.0,9.8,6.4,,18.29,,3.3,,-10.9,-11.6,-1.1,,0.0,0.0,0.0,0.0,3.0,6.3,,,,,,,,2.7,1017.5,,,,,,,,2.5,,279,128.3206,36.1306
1976-01-10,-5.9,-10.2,-1.2,1505.0,755.0,0.0,,,0.25,0.0,,,43.0,66.0,1310.0,2943.0,3.4,,7.5,0.0,290.0,290.0,,1500.0,9.8,7.1,,18.78,,1.0,,-12.1,-14.3,-1.8,,0.0,0.0,0.0,0.0,3.0,6.2,,,,,,,,2.5,1018.3,,,,,,,,1.9,{눈}2210-2225.,279,128.3206,36.1306
1976-01-11,-5.2,-8.7,-1.2,1248.0,707.0,,,,,,,,40.0,66.8,1555.0,3960.0,4.6,,12.0,0.0,290.0,290.0,,1350.0,9.8,7.4,,20.42,,3.0,,-11.6,-14.7,-2.2,,0.0,0.0,0.0,0.0,2.8,6.2,,,,,,,,2.6,1016.9,,,,,,,,2.7,,279,128.3206,36.1306
1976-01-12,-5.2,-12.1,2.8,1507.0,720.0,,,,,,,,23.0,59.5,1510.0,2010.0,2.3,,6.5,0.0,290.0,320.0,,1230.0,9.8,8.5,,21.43,,0.0,,-12.9,-18.4,-2.1,,0.0,0.0,0.0,0.0,2.6,6.1,,,,,,,,2.3,1022.2,,,,,,,,2.6,,279,128.3206,36.1306
1976-01-13,-1.5,-10.4,7.0,1605.0,630.0,,,,,,,,42.0,74.8,1626.0,1491.0,1.7,,5.5,0.0,270.0,270.0,,1810.0,9.9,3.8,,14.71,,8.0,,-4.4,-16.1,-1.0,,0.0,0.0,0.0,0.0,2.3,6.0,,,,,,,,4.5,1017.6,,,,,,,,2.5,,279,128.3206,36.1306
1976-01-14,-2.4,-8.2,3.2,27.0,2400.0,,,,,,,,35.0,58.5,1327.0,4497.0,5.2,,9.0,0.0,290.0,320.0,,320.0,9.9,7.8,,19.04,,0.0,,-11.6,-14.6,-1.0,,0.0,0.0,0.0,0.0,2.4,6.0,,,,,,,,2.5,1020.0,,,,,,,,2.6,,279,128.3206,36.1306
1976-01-15,-4.6,-11.2,2.4,1528.0,357.0,,,,,,,,20.0,56.8,1600.0,1779.0,2.1,,5.5,0.0,320.0,320.0,,1010.0,9.9,8.8,,20.86,,0.0,,-13.2,-18.3,-1.8,,0.0,0.0,0.0,0.0,2.5,5.8,,,,,,,,2.3,1021.8,,,,,,,,2.3,,279,128.3206,36.1306
1976-01-16,-3.4,-11.9,4.5,1503.0,612.0,,,,,,,,51.0,75.8,1430.0,849.0,1.0,,2.5,0.0,110.0,320.0,,1620.0,9.9,4.1,,15.06,,6.3,,-5.9,-17.8,-1.4,,0.0,0.0,0.0,0.0,2.4,5.9,,,,,,,,4.0,1016.6,,,,,,,,1.3,,279,128.3206,36.1306
1976-01-17,0.6,-4.8,4.9,1210.0,2400.0,,,,,,,,26.0,62.3,1510.0,4398.0,5.1,,10.5,0.0,290.0,290.0,,1250.0,9.9,5.9,,16.23,,3.3,,-8.7,-9.0,0.3,,0.0,0.0,0.0,0.0,2.3,5.7,,,,,,,,3.6,1013.3,,,,,,,,3.0,,279,128.3206,36.1306
1976-01-18,-3.2,-8.8,0.7,1339.0,732.0,,,,,,,,24.0,43.8,1346.0,4278.0,5.0,,11.0,0.0,290.0,290.0,,1630.0,10.0,8.6,,19.92,,0.0,,-14.9,-14.9,-1.9,,0.0,0.0,0.0,0.0,2.4,5.6,,,,,,,,1.9,1018.2,,,,,,,,3.4,,279,128.3206,36.1306
1976-01-19,-5.9,-11.2,-1.7,1447.0,653.0,,,,,,,,38.0,50.0,1103.0,4887.0,5.7,,10.0,0.0,320.0,290.0,,1510.0,10.0,8.0,,19.74,,0.7,,-15.0,-17.4,-3.1,,0.0,0.0,0.0,0.0,2.3,5.5,,,,,,,,1.9,1022.3,,,,,,,,3.0,,279,128.3206,36.1306
1976-01-20,-9.0,-13.4,-4.6,1425.0,737.0,,,,,,,,29.0,51.8,1300.0,5730.0,6.6,,10.5,0.0,290.0,290.0,,500.0,10.0,8.7,,21.06,,0.0,,-18.1,-17.3,-4.2,,0.0,0.0,0.0,0.0,2.1,5.5,,,,,,,,1.5,1024.3,,,,,,,,2.5,,279,128.3206,36.1306
1976-01-21,-8.6,-13.2,-3.0,1425.0,754.0,,,,,0.2,,,37.0,55.8,1435.0,3702.0,4.3,,10.5,0.0,290.0,320.0,,1330.0,10.0,8.6,,20.82,,0.0,,-16.2,-21.6,-4.6,,0.0,0.0,0.0,0.0,1.7,5.4,,,,,,,,1.7,1024.4,,,,,,,,2.5,,279,128.3206,36.1306
1976-01-22,-7.4,-13.2,-2.7,1453.0,127.0,0.2,,,0.78,,,,41.0,62.0,1600.0,5403.0,6.3,,12.0,0.0,290.0,290.0,,1400.0,10.1,5.2,,19.09,,5.0,,-14.1,-18.5,-3.4,,0.0,0.0,0.0,0.0,1.5,5.2,,,0.7,0.7,0.7,512.0,512.0,2.1,1022.7,,,,,,,,2.6,{눈}0425-0512.,279,128.3206,36.1306
1976-01-23,-8.3,-12.6,-3.9,1500.0,800.0,,,,,,,,27.0,40.5,1612.0,4125.0,4.8,,9.0,0.0,290.0,320.0,,540.0,10.1,8.8,,22.57,,0.0,,-20.5,-20.6,-4.9,,0.0,0.0,0.0,0.0,1.3,5.1,,,,,,,,1.2,1027.7,,,,,,,,2.5,,279,128.3206,36.1306
