dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-10,-1.0,-3.1,2005-02-09 22:46:00+00:00,3.2,2005-02-10 06:17:00+00:00,0.5,,,8.8,,2.9,2.3,1431,903,128.4742,35.3855
2005-02-11,-2.3,-6.7,2005-02-10 22:11:00+00:00,2.9,2005-02-11 07:11:00+00:00,0.0,,,7.7,,2.4,356.9,1432,903,128.4742,35.3855
2005-02-12,-2.3,-5.2,2005-02-11 18:22:00+00:00,2.2,2005-02-12 08:04:00+00:00,0.0,,,8.3,,1.8,356.7,1420,903,128.4742,35.3855
2005-02-13,-0.5,-6.9,2005-02-12 19:39:00+00:00,7.6,2005-02-13 07:28:00+00:00,0.0,,,7.8,,1.1,2.7,1416,903,128.4742,35.3855
2005-02-14,0.5,-7.4,2005-02-13 22:20:00+00:00,6.4,2005-02-14 07:11:00+00:00,1.0,,,2.4,,0.4,97.3,1421,903,128.4742,35.3855
2005-02-15,2.6,0.6,2005-02-14 19:28:00+00:00,5.1,2005-02-15 14:05:00+00:00,17.5,,,3.8,,0.5,2.1,1418,903,128.4742,35.3855
2005-02-16,5.2,4.3,2005-02-15 23:26:00+00:00,5.9,2005-02-16 05:37:00+00:00,8.0,,,5.8,,1.6,354.6,1426,903,128.4742,35.3855
2005-02-17,6.6,4.6,2005-02-16 19:38:00+00:00,10.1,2005-02-17 06:26:00+00:00,0.0,,,9.3,,2.1,52.1,1426,903,128.4742,35.3855
2005-02-18,3.4,1.6,2005-02-18 05:40:00+00:00,5.6,2005-02-17 18:14:00+00:00,5.0,,,7.5,,2.6,42.2,1425,903,128.4742,35.3855
2005-02-19,2.5,-3.6,2005-02-19 14:51:00+00:00,8.6,2005-02-19 04:30:00+00:00,0.0,,,11.9,,2.8,295.6,1415,903,128.4742,35.3855
2005-02-20,-3.3,-7.4,2005-02-19 22:00:00+00:00,1.6,2005-02-20 06:20:00+00:00,0.0,,,9.3,,3.0,357.9,1412,903,128.4742,35.3855
2005-02-21,-2.8,-8.2,2005-02-20 22:03:00+00:00,2.7,2005-02-21 06:19:00+00:00,0.0,,,8.1,,1.6,308.5,1415,903,128.4742,35.3855
2005-02-22,1.1,-8.1,2005-02-21 21:03:00+00:00,7.5,2005-02-22 11:43:00+00:00,0.0,,,11.3,,1.4,206.4,1395,903,128.4742,35.3855
2005-02-23,4.8,1.0,2005-02-22 22:02:00+00:00,10.2,2005-02-23 06:32:00+00:00,0.0,,,9.6,,2.2,296.5,1428,903,128.4742,35.3855
2005-02-24,1.5,-1.5,2005-02-24 01:24:00+00:00,6.5,2005-02-24 07:52:00+00:00,0.0,,,4.8,,0.8,356.3,1371,903,128.4742,35.3855
2005-02-25,-0.3,-3.2,2005-02-25 14:56:00+00:00,3.7,2005-02-25 06:17:00+00:00,0.0,,,9.3,,2.9,37.5,1419,903,128.4742,35.3855
2005-02-26,-2.1,-6.4,2005-02-25 21:31:00+00:00,3.5,2005-02-26 06:07:00+00:00,0.0,,,8.6,,2.6,27.7,1423,903,128.4742,35.3855
2005-02-27,-0.4,-7.9,2005-02-26 21:33:00+00:00,6.5,2005-02-27 06:38:00+00:00,0.0,,,7.5,,1.8,293.5,1414,903,128.4742,35.3855
2005-02-28,2.6,-2.9,2005-02-27 21:42:00+00:00,8.6,2005-02-28 06:29:00+00:00,0.0,,,8.8,,2.1,358.5,1421,903,128.4742,35.3855
2005-03-01,1.6,-5.4,2005-02-28 21:55:00+00:00,8.9,2005-03-01 07:15:00+00:00,0.0,,,7.1,,1.2,26.3,1425,903,128.4742,35.3855
2005-03-02,1.8,-3.8,2005-03-01 22:10:00+00:00,9.7,2005-03-02 05:08:00+00:00,0.0,,,8.6,,1.2,279.6,1422,903,128.4742,35.3855
2005-03-03,1.6,-1.5,2005-03-02 22:03:00+00:00,6.7,2005-03-03 06:45:00+00:00,0.0,,,7.7,,2.6,0.0,1417,903,128.4742,35.3855
2005-03-04,1.4,-5.8,2005-03-03 21:32:00+00:00,7.1,2005-03-04 05:14:00+00:00,0.0,,,8.1,,1.7,3.7,1423,903,128.4742,35.3855
2005-03-05,0.5,-4.0,2005-03-04 22:16:00+00:00,6.2,2005-03-05 03:29:00+00:00,0.0,,,8.0,,1.7,3.7,1414,903,128.4742,35.3855
2005-03-06,3.0,-2.3,2005-03-05 20:59:00+00:00,11.4,2005-03-06 07:16:00+00:00,1.0,,,8.3,,2.5,288.3,1423,903,128.4742,35.3855
2005-03-07,5.6,-4.8,2005-03-06 20:41:00+00:00,14.9,2005-03-07 06:20:00+00:00,0.0,,,9.3,,1.7,243.8,1416,903,128.4742,35.3855
2005-03-08,9.9,0.5,2005-03-07 22:50:00+00:00,18.4,2005-03-08 06:10:00+00:00,0.0,,,8.2,,1.6,240.1,1354,903,128.4742,35.3855
2005-03-09,9.9,2.1,2005-03-08 22:08:00+00:00,17.0,2005-03-09 06:57:00+00:00,0.0,,,8.7,,1.1,210.2,1423,903,128.4742,35.3855
2005-03-10,13.2,7.4,2005-03-09 20:42:00+00:00,20.7,2005-03-10 06:56:00+00:00,0.0,,,8.5,,1.5,225.9,1418,903,128.4742,35.3855
2005-03-11,6.2,-0.6,2005-03-11 14:53:00+00:00,10.9,2005-03-10 15:01:00+00:00,4.0,,,14.3,,3.0,314.2,1418,903,128.4742,35.3855
2005-03-12,-0.6,-3.9,2005-03-11 21:40:00+00:00,4.6,2005-03-12 05:36:00+00:00,0.0,,,11.9,,3.8,288.9,1402,903,128.4742,35.3855
2005-03-13,-0.3,-6.4,2005-03-12 21:47:00+00:00,5.9,2005-03-13 05:34:00+00:00,0.0,,,13.2,,3.4,312.7,1422,903,128.4742,35.3855
2005-03-14,3.1,-4.9,2005-03-13 21:17:00+00:00,10.8,2005-03-14 06:01:00+00:00,0.0,,,7.4,,1.2,180.3,1383,903,128.4742,35.3855
2005-03-15,4.6,-0.2,2005-03-14 20:35:00+00:00,10.9,2005-03-15 06:19:00+00:00,0.0,,,8.5,,1.0,215.3,1433,903,128.4742,35.3855
2005-03-16,7.2,0.3,2005-03-15 17:28:00+00:00,16.5,2005-03-16 07:16:00+00:00,3.0,,,6.1,,1.1,161.1,1433,903,128.4742,35.3855
2005-03-17,8.1,5.3,2005-03-17 00:13:00+00:00,13.1,2005-03-17 07:13:00+00:00,33.0,,,10.6,,2.6,10.2,1435,903,128.4742,35.3855
2005-03-18,7.0,2.8,2005-03-18 14:58:00+00:00,12.2,2005-03-18 07:35:00+00:00,0.0,,,13.0,,3.6,273.5,1426,903,128.4742,35.3855
2005-03-19,6.2,-0.8,2005-03-18 20:56:00+00:00,14.5,2005-03-19 07:28:00+00:00,0.0,,,6.6,,1.7,170.1,1431,903,128.4742,35.3855
2005-03-20,8.7,2.8,2005-03-19 21:19:00+00:00,15.6,2005-03-20 06:44:00+00:00,0.0,,,9.7,,1.5,291.0,1424,903,128.4742,35.3855
2005-03-21,8.6,-0.5,2005-03-20 21:28:00+00:00,16.3,2005-03-21 05:33:00+00:00,2.0,,,6.9,,1.4,172.7,1417,903,128.4742,35.3855
2005-03-22,8.0,5.5,2005-03-21 22:16:00+00:00,12.8,2005-03-22 07:51:00+00:00,30.0,,,10.3,,2.1,1.8,1422,903,128.4742,35.3855
2005-03-23,8.9,5.3,2005-03-22 19:15:00+00:00,14.3,2005-03-23 06:46:00+00:00,0.0,,,5.8,,1.1,163.8,1423,903,128.4742,35.3855
2005-03-24,4.2,0.8,2005-03-24 14:37:00+00:00,7.2,2005-03-24 05:51:00+00:00,0.0,,,15.6,,4.2,310.7,1425,903,128.4742,35.3855
2005-03-25,5.7,-1.9,2005-03-24 21:17:00+00:00,12.9,2005-03-25 06:47:00+00:00,0.0,,,11.8,,3.0,281.4,1393,903,128.4742,35.3855
2005-03-26,9.5,0.8,2005-03-25 22:00:00+00:00,18.2,2005-03-26 07:03:00+00:00,0.0,,,8.3,,1.4,257.9,1364,903,128.4742,35.3855
2005-03-27,6.9,2.0,2005-03-26 21:14:00+00:00,9.3,2005-03-27 08:02:00+00:00,10.5,,,2.6,,0.2,16.8,1421,903,128.4742,35.3855
2005-03-28,12.4,6.5,2005-03-28 14:58:00+00:00,21.6,2005-03-28 05:57:00+00:00,0.0,,,10.6,,2.1,294.2,1415,903,128.4742,35.3855
2005-03-29,7.4,1.1,2005-03-28 21:54:00+00:00,14.7,2005-03-29 05:48:00+00:00,0.0,,,9.1,,2.2,321.2,1416,903,128.4742,35.3855
2005-03-30,9.0,-1.1,2005-03-29 21:06:00+00:00,19.4,2005-03-30 06:13:00+00:00,0.0,,,11.4,,1.9,278.7,1423,903,128.4742,35.3855
2005-03-31,10.9,1.6,2005-03-30 21:28:00+00:00,20.0,2005-03-31 07:16:00+00:00,0.0,,,7.8,,0.9,16.4,1422,903,128.4742,35.3855
2005-04-01,12.1,4.2,2005-03-31 22:08:00+00:00,21.1,2005-04-01 05:41:00+00:00,0.0,,,6.7,,0.9,142.9,1423,903,128.4742,35.3855
2005-04-02,12.6,5.5,2005-04-01 19:35:00+00:00,21.0,2005-04-02 07:12:00+00:00,0.0,,,7.1,,1.1,232.4,1424,903,128.4742,35.3855
2005-04-03,7.8,2.0,2005-04-03 14:53:00+00:00,13.1,2005-04-03 01:54:00+00:00,1.5,,,10.4,,1.5,2.9,1420,903,128.4742,35.3855
2005-04-04,9.1,-0.6,2005-04-03 21:55:00+00:00,20.1,2005-04-04 06:59:00+00:00,0.0,,,8.1,,1.2,149.5,1415,903,128.4742,35.3855
2005-04-05,13.3,2.7,2005-04-04 20:43:00+00:00,25.6,2005-04-05 06:22:00+00:00,0.0,,,7.9,,1.7,249.3,1421,903,128.4742,35.3855
2005-04-06,13.4,6.3,2005-04-05 19:33:00+00:00,18.6,2005-04-06 04:27:00+00:00,3.0,,,10.8,,1.7,234.3,1419,903,128.4742,35.3855
2005-04-07,18.3,9.8,2005-04-06 21:04:00+00:00,27.1,2005-04-07 06:31:00+00:00,0.0,,,8.5,,1.8,229.1,1423,903,128.4742,35.3855
2005-04-08,16.5,11.5,2005-04-07 21:40:00+00:00,24.4,2005-04-08 04:50:00+00:00,0.0,,,8.5,,1.7,167.3,1421,903,128.4742,35.3855
2005-04-09,12.4,9.2,2005-04-08 19:00:00+00:00,15.4,2005-04-09 01:59:00+00:00,0.0,,,4.9,,1.2,98.0,1419,903,128.4742,35.3855
2005-04-10,15.8,10.6,2005-04-10 14:57:00+00:00,18.8,2005-04-10 07:16:00+00:00,41.0,,,8.6,,2.1,4.9,1425,903,128.4742,35.3855
2005-04-11,11.2,7.1,2005-04-10 19:31:00+00:00,15.6,2005-04-11 07:22:00+00:00,0.0,,,8.0,,2.2,356.9,1420,903,128.4742,35.3855
2005-04-12,11.0,6.4,2005-04-11 18:11:00+00:00,16.4,2005-04-12 07:57:00+00:00,0.0,,,5.2,,1.0,358.3,1423,903,128.4742,35.3855
2005-04-13,12.1,5.0,2005-04-12 21:16:00+00:00,20.1,2005-04-13 06:44:00+00:00,0.0,,,7.0,,1.3,307.6,1417,903,128.4742,35.3855
2005-04-14,12.8,3.0,2005-04-13 21:08:00+00:00,21.8,2005-04-14 07:00:00+00:00,0.0,,,9.6,,1.6,225.3,1380,903,128.4742,35.3855
2005-04-15,13.2,5.9,2005-04-14 19:30:00+00:00,20.6,2005-04-15 07:35:00+00:00,0.0,,,7.8,,1.7,0.1,1423,903,128.4742,35.3855
2005-04-16,13.2,2.6,2005-04-15 21:03:00+00:00,23.6,2005-04-16 06:42:00+00:00,0.0,,,7.6,,1.3,197.4,1412,903,128.4742,35.3855
2005-04-17,15.1,3.6,2005-04-16 20:54:00+00:00,25.2,2005-04-17 05:32:00+00:00,0.0,,,7.0,,1.2,220.5,1417,903,128.4742,35.3855
2005-04-18,18.3,11.4,2005-04-17 19:05:00+00:00,26.7,2005-04-18 05:58:00+00:00,0.0,,,9.2,,1.6,205.9,1419,903,128.4742,35.3855
2005-04-19,16.3,9.4,2005-04-18 20:54:00+00:00,25.0,2005-04-19 04:43:00+00:00,11.0,,,7.7,,1.6,164.0,1409,903,128.4742,35.3855
2005-04-20,15.7,10.8,2005-04-20 14:49:00+00:00,20.3,2005-04-20 05:39:00+00:00,18.0,,,11.9,,3.2,295.3,1409,903,128.4742,35.3855
2005-04-21,14.2,9.6,2005-04-21 14:49:00+00:00,19.9,2005-04-21 04:19:00+00:00,0.0,,,12.7,,2.7,299.0,1419,903,128.4742,35.3855
2005-04-22,14.3,5.3,2005-04-21 20:13:00+00:00,22.0,2005-04-22 05:48:00+00:00,0.0,,,14.6,,3.2,275.4,1427,903,128.4742,35.3855
2005-04-23,13.0,5.2,2005-04-22 20:43:00+00:00,21.9,2005-04-23 07:25:00+00:00,0.0,,,8.3,,1.5,171.9,1423,903,128.4742,35.3855
2005-04-24,13.6,5.4,2005-04-23 20:57:00+00:00,22.1,2005-04-24 04:29:00+00:00,0.0,,,8.3,,1.3,174.9,1414,903,128.4742,35.3855
2005-04-25,15.6,7.3,2005-04-24 20:50:00+00:00,24.7,2005-04-25 05:33:00+00:00,0.0,,,8.8,,1.3,226.2,1424,903,128.4742,35.3855
2005-04-26,17.1,9.8,2005-04-25 20:18:00+00:00,26.0,2005-04-26 06:12:00+00:00,0.0,,,7.1,,1.3,199.1,1417,903,128.4742,35.3855
2005-04-27,17.9,8.4,2005-04-26 20:29:00+00:00,27.1,2005-04-27 04:18:00+00:00,0.0,,,11.0,,2.3,181.2,1412,903,128.4742,35.3855
2005-04-28,20.7,12.2,2005-04-27 18:54:00+00:00,29.5,2005-04-28 05:32:00+00:00,0.0,,,11.1,,2.3,215.3,1417,903,128.4742,35.3855
2005-04-29,21.9,15.4,2005-04-28 20:21:00+00:00,30.4,2005-04-29 04:23:00+00:00,0.0,,,7.0,,2.0,162.5,1415,903,128.4742,35.3855
2005-04-30,21.7,18.8,2005-04-29 15:57:00+00:00,27.9,2005-04-30 03:55:00+00:00,0.0,,,8.3,,1.7,166.6,1420,903,128.4742,35.3855
2005-05-01,21.9,17.4,2005-04-30 19:31:00+00:00,28.7,2005-05-01 05:58:00+00:00,1.0,,,8.1,,1.2,0.5,1417,903,128.4742,35.3855
2005-05-02,19.6,14.5,2005-05-02 14:35:00+00:00,28.0,2005-05-02 07:44:00+00:00,0.0,,,7.6,,1.9,166.2,1422,903,128.4742,35.3855
2005-05-03,19.2,9.0,2005-05-02 20:25:00+00:00,30.7,2005-05-03 06:46:00+00:00,0.0,,,7.1,,1.1,181.6,1415,903,128.4742,35.3855
2005-05-04,20.4,10.3,2005-05-03 20:02:00+00:00,31.8,2005-05-04 06:05:00+00:00,0.0,,,6.8,,1.0,177.4,1414,903,128.4742,35.3855
2005-05-05,17.7,12.0,2005-05-04 19:43:00+00:00,24.2,2005-05-05 03:27:00+00:00,15.0,,,7.8,,1.4,146.5,1422,903,128.4742,35.3855
2005-05-06,16.4,14.6,2005-05-06 14:27:00+00:00,18.3,2005-05-06 04:09:00+00:00,8.0,,,4.1,,0.8,291.0,1416,903,128.4742,35.3855
2005-05-07,14.2,11.3,2005-05-07 14:56:00+00:00,17.1,2005-05-07 02:20:00+00:00,0.0,,,6.5,,1.8,85.2,1424,903,128.4742,35.3855
2005-05-08,14.9,9.4,2005-05-07 20:49:00+00:00,21.0,2005-05-08 06:54:00+00:00,0.0,,,7.1,,1.3,202.2,1416,903,128.4742,35.3855
2005-05-09,16.5,10.2,2005-05-08 20:54:00+00:00,24.6,2005-05-09 05:37:00+00:00,0.0,,,12.5,,2.2,312.6,1419,903,128.4742,35.3855
2005-05-10,15.3,6.3,2005-05-09 20:46:00+00:00,24.4,2005-05-10 06:59:00+00:00,0.0,,,8.1,,1.4,168.6,1421,903,128.4742,35.3855
2005-05-11,16.4,9.2,2005-05-10 20:48:00+00:00,23.9,2005-05-11 05:16:00+00:00,0.0,,,7.8,,1.5,166.2,1424,903,128.4742,35.3855
2005-05-12,17.3,10.6,2005-05-11 21:01:00+00:00,24.3,2005-05-12 06:37:00+00:00,1.0,,,7.5,,1.5,359.1,1424,903,128.4742,35.3855
2005-05-13,16.5,11.9,2005-05-12 20:52:00+00:00,22.1,2005-05-13 05:32:00+00:00,0.0,,,5.2,,1.4,72.3,1421,903,128.4742,35.3855
2005-05-14,18.1,10.9,2005-05-13 20:47:00+00:00,26.4,2005-05-14 06:52:00+00:00,0.0,,,5.0,,1.0,251.6,1420,903,128.4742,35.3855
2005-05-15,19.1,11.8,2005-05-14 20:38:00+00:00,29.1,2005-05-15 05:38:00+00:00,0.0,,,8.6,,1.7,175.0,1426,903,128.4742,35.3855
2005-05-16,17.9,10.8,2005-05-15 19:54:00+00:00,25.8,2005-05-16 05:39:00+00:00,0.0,,,6.3,,1.5,165.6,1421,903,128.4742,35.3855
2005-05-17,19.3,11.9,2005-05-16 19:26:00+00:00,26.7,2005-05-17 03:54:00+00:00,11.0,,,10.8,,2.4,179.8,1418,903,128.4742,35.3855
2005-05-18,19.5,14.4,2005-05-18 14:17:00+00:00,24.7,2005-05-18 04:13:00+00:00,24.0,,,12.7,,2.7,288.1,1417,903,128.4742,35.3855
2005-05-19,21.1,11.1,2005-05-18 20:25:00+00:00,29.5,2005-05-19 06:00:00+00:00,0.0,,,8.1,,1.4,286.7,1418,903,128.4742,35.3855
2005-05-20,19.7,12.8,2005-05-19 20:40:00+00:00,27.4,2005-05-20 05:19:00+00:00,0.0,,,8.3,,1.5,35.8,1410,903,128.4742,35.3855
2005-05-21,18.6,10.6,2005-05-20 20:42:00+00:00,24.9,2005-05-21 04:12:00+00:00,0.0,,,3.4,,0.7,310.3,1423,903,128.4742,35.3855
2005-05-22,21.0,15.7,2005-05-21 21:11:00+00:00,27.3,2005-05-22 05:02:00+00:00,0.0,,,7.3,,1.3,166.8,1422,903,128.4742,35.3855
2005-05-23,20.3,14.4,2005-05-22 20:58:00+00:00,26.3,2005-05-23 05:05:00+00:00,0.0,,,11.4,,2.8,307.8,1419,903,128.4742,35.3855
2005-05-24,17.5,11.0,2005-05-23 20:24:00+00:00,25.6,2005-05-24 06:08:00+00:00,0.0,,,9.8,,1.7,170.3,1421,903,128.4742,35.3855
2005-05-25,19.0,11.6,2005-05-24 21:06:00+00:00,27.7,2005-05-25 06:04:00+00:00,0.0,,,7.5,,1.2,229.0,1418,903,128.4742,35.3855
2005-05-26,22.4,13.8,2005-05-25 20:16:00+00:00,31.7,2005-05-26 07:55:00+00:00,0.0,,,7.0,,1.1,2.7,1423,903,128.4742,35.3855
2005-05-27,22.3,14.0,2005-05-26 20:34:00+00:00,32.2,2005-05-27 05:34:00+00:00,0.0,,,7.9,,1.2,164.1,1421,903,128.4742,35.3855
2005-05-28,21.7,16.2,2005-05-27 20:58:00+00:00,29.2,2005-05-28 06:30:00+00:00,0.0,,,5.6,,0.8,167.8,1416,903,128.4742,35.3855
2005-05-29,20.7,13.8,2005-05-28 20:38:00+00:00,30.5,2005-05-29 05:15:00+00:00,0.0,,,6.5,,1.2,143.5,1411,903,128.4742,35.3855
2005-05-30,20.7,12.5,2005-05-29 20:43:00+00:00,31.3,2005-05-30 06:29:00+00:00,0.0,,,6.0,,1.1,314.9,1417,903,128.4742,35.3855
2005-05-31,23.1,14.9,2005-05-30 20:39:00+00:00,32.3,2005-05-31 05:45:00+00:00,0.0,,,7.2,,1.2,181.4,1413,903,128.4742,35.3855
2005-06-01,20.2,16.1,2005-05-31 20:45:00+00:00,25.6,2005-06-01 03:22:00+00:00,36.0,,,11.2,,1.5,349.0,1416,903,128.4742,35.3855
2005-06-02,20.5,16.7,2005-06-01 21:26:00+00:00,25.7,2005-06-02 04:23:00+00:00,29.5,,,8.6,,1.5,217.5,1416,903,128.4742,35.3855
2005-06-03,23.5,18.5,2005-06-02 16:18:00+00:00,30.3,2005-06-03 06:43:00+00:00,0.0,,,7.1,,1.2,215.5,1425,903,128.4742,35.3855
2005-06-04,20.8,16.3,2005-06-03 19:47:00+00:00,26.8,2005-06-04 07:17:00+00:00,0.0,,,6.3,,1.4,3.8,1424,903,128.4742,35.3855
2005-06-05,21.4,15.7,2005-06-04 21:17:00+00:00,28.8,2005-06-05 05:28:00+00:00,0.0,,,9.1,,1.6,44.2,1418,903,128.4742,35.3855
2005-06-06,21.4,14.6,2005-06-05 20:45:00+00:00,30.5,2005-06-06 06:34:00+00:00,0.0,,,4.7,,1.1,119.3,1423,903,128.4742,35.3855
2005-06-07,23.2,17.7,2005-06-06 21:03:00+00:00,30.4,2005-06-07 05:15:00+00:00,0.0,,,4.1,,1.1,252.6,1422,903,128.4742,35.3855
