dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.1,-0.9,2003-01-01 14:10:00+00:00,5.5,2003-01-01 06:17:00+00:00,0.0,,,9.6,,3.5,347.0,1423,931,128.2634,34.6363
2003-01-02,3.1,-1.1,2003-01-01 21:43:00+00:00,6.8,2003-01-02 04:57:00+00:00,0.0,,,7.5,,1.8,283.4,1407,931,128.2634,34.6363
2003-01-03,,0.5,2003-01-03 10:54:00+00:00,7.0,2003-01-03 01:56:00+00:00,0.0,,,18.3,,3.3,349.2,1218,931,128.2634,34.6363
2003-01-04,,,,,,0.0,,,,,,,771,931,128.2634,34.6363
2003-01-05,-4.1,-5.3,2003-01-04 21:34:00+00:00,-1.4,2003-01-05 03:54:00+00:00,0.0,,,16.5,,5.0,306.5,1353,931,128.2634,34.6363
2003-01-06,-2.0,-5.8,2003-01-05 15:26:00+00:00,2.1,2003-01-06 06:41:00+00:00,0.0,,,6.5,,1.9,297.0,1435,931,128.2634,34.6363
2003-01-07,-0.1,-1.7,2003-01-06 15:41:00+00:00,3.2,2003-01-07 05:58:00+00:00,0.0,,,7.5,,2.1,340.3,1431,931,128.2634,34.6363
2003-01-08,0.6,-2.8,2003-01-07 21:51:00+00:00,4.4,2003-01-08 06:09:00+00:00,0.0,,,5.3,,1.5,346.4,1424,931,128.2634,34.6363
2003-01-09,1.8,-2.3,2003-01-08 21:38:00+00:00,5.4,2003-01-09 07:09:00+00:00,0.0,,,8.2,,1.6,343.2,1389,931,128.2634,34.6363
2003-01-10,3.5,-0.5,2003-01-09 17:07:00+00:00,6.0,2003-01-10 04:56:00+00:00,0.0,,,7.4,,1.7,280.6,1430,931,128.2634,34.6363
2003-01-11,4.2,1.0,2003-01-10 22:21:00+00:00,8.9,2003-01-11 05:42:00+00:00,0.0,,,11.1,,3.1,280.2,1434,931,128.2634,34.6363
2003-01-12,5.6,-0.1,2003-01-11 21:55:00+00:00,8.8,2003-01-12 05:01:00+00:00,0.0,,,9.9,,2.0,247.8,1433,931,128.2634,34.6363
2003-01-13,9.0,5.1,2003-01-12 23:14:00+00:00,11.1,2003-01-13 05:41:00+00:00,0.0,,,9.6,,2.3,295.6,1433,931,128.2634,34.6363
2003-01-14,5.1,0.8,2003-01-14 13:32:00+00:00,8.8,2003-01-13 15:01:00+00:00,0.0,,,14.2,,3.8,343.1,1432,931,128.2634,34.6363
2003-01-15,0.9,-2.4,2003-01-14 22:41:00+00:00,4.9,2003-01-15 06:46:00+00:00,0.0,,,9.9,,2.3,293.7,1433,931,128.2634,34.6363
2003-01-16,5.1,1.5,2003-01-15 19:47:00+00:00,7.0,2003-01-16 03:47:00+00:00,0.0,,,10.2,,2.6,298.6,1427,931,128.2634,34.6363
2003-01-17,8.2,2.5,2003-01-16 22:37:00+00:00,11.5,2003-01-17 11:14:00+00:00,0.0,,,7.9,,1.7,290.7,1433,931,128.2634,34.6363
2003-01-18,6.0,3.6,2003-01-18 14:13:00+00:00,9.8,2003-01-18 03:58:00+00:00,0.0,,,8.9,,1.9,300.4,1432,931,128.2634,34.6363
2003-01-19,5.1,2.7,2003-01-19 14:44:00+00:00,7.4,2003-01-19 03:51:00+00:00,0.0,,,12.2,,3.1,345.4,1430,931,128.2634,34.6363
2003-01-20,2.7,0.8,2003-01-19 20:58:00+00:00,6.9,2003-01-20 04:59:00+00:00,0.0,,,14.3,,3.7,344.9,1430,931,128.2634,34.6363
2003-01-21,1.6,-0.7,2003-01-20 21:17:00+00:00,5.3,2003-01-21 04:17:00+00:00,0.0,,,7.5,,2.1,300.2,1431,931,128.2634,34.6363
2003-01-22,1.7,-0.9,2003-01-21 19:26:00+00:00,4.1,2003-01-22 05:40:00+00:00,0.5,,,10.8,,2.4,308.8,1430,931,128.2634,34.6363
2003-01-23,2.5,0.5,2003-01-23 13:49:00+00:00,5.2,2003-01-23 05:36:00+00:00,1.0,,,11.5,,4.0,344.9,1429,931,128.2634,34.6363
2003-01-24,2.0,-0.1,2003-01-23 18:28:00+00:00,5.8,2003-01-24 07:01:00+00:00,0.0,,,8.2,,2.9,298.9,1430,931,128.2634,34.6363
2003-01-25,5.1,-0.1,2003-01-24 17:17:00+00:00,8.1,2003-01-25 11:27:00+00:00,0.0,,,6.3,,2.0,131.9,1431,931,128.2634,34.6363
2003-01-26,5.5,4.5,2003-01-26 07:21:00+00:00,8.2,2003-01-25 15:47:00+00:00,12.0,,,13.4,,4.4,300.5,1401,931,128.2634,34.6363
2003-01-27,3.6,-1.2,2003-01-27 14:15:00+00:00,6.9,2003-01-27 04:38:00+00:00,5.5,,,19.5,,5.4,348.1,1362,931,128.2634,34.6363
2003-01-28,-1.1,-3.2,2003-01-28 14:58:00+00:00,0.9,2003-01-28 04:27:00+00:00,0.0,,,20.4,,5.4,10.0,1397,931,128.2634,34.6363
2003-01-29,-4.3,-6.0,2003-01-28 22:11:00+00:00,-2.6,2003-01-29 03:54:00+00:00,0.0,,,16.2,,5.5,341.6,1401,931,128.2634,34.6363
2003-01-30,-1.6,-7.3,2003-01-29 19:22:00+00:00,3.1,2003-01-30 07:15:00+00:00,0.0,,,8.1,,1.9,350.9,1432,931,128.2634,34.6363
2003-01-31,1.9,-1.3,2003-01-30 15:59:00+00:00,4.7,2003-01-31 02:16:00+00:00,0.0,,,5.6,,1.1,349.7,1430,931,128.2634,34.6363
2003-02-01,3.9,1.6,2003-01-31 21:45:00+00:00,8.0,2003-02-01 06:18:00+00:00,0.0,,,7.2,,2.0,303.7,1429,931,128.2634,34.6363
2003-02-02,3.7,-0.5,2003-02-01 22:15:00+00:00,7.4,2003-02-02 05:30:00+00:00,0.0,,,7.8,,2.5,262.2,1427,931,128.2634,34.6363
2003-02-03,3.1,-0.1,2003-02-02 22:45:00+00:00,6.8,2003-02-03 04:44:00+00:00,0.0,,,7.1,,2.2,307.3,1418,931,128.2634,34.6363
2003-02-04,3.8,1.3,2003-02-03 22:56:00+00:00,7.2,2003-02-04 05:58:00+00:00,0.0,,,13.4,,3.1,358.4,1421,931,128.2634,34.6363
2003-02-05,2.2,-1.5,2003-02-04 20:57:00+00:00,5.6,2003-02-05 06:08:00+00:00,0.0,,,8.9,,3.1,344.5,1424,931,128.2634,34.6363
2003-02-06,3.2,-2.4,2003-02-05 22:24:00+00:00,6.6,2003-02-06 04:09:00+00:00,0.0,,,8.8,,2.5,280.1,1415,931,128.2634,34.6363
2003-02-07,5.3,2.6,2003-02-06 21:34:00+00:00,11.1,2003-02-07 06:48:00+00:00,0.0,,,12.7,,2.3,306.8,1431,931,128.2634,34.6363
2003-02-08,6.5,4.9,2003-02-07 15:01:00+00:00,10.4,2003-02-08 01:56:00+00:00,23.5,,,9.5,,2.0,84.9,1428,931,128.2634,34.6363
2003-02-09,6.9,3.2,2003-02-08 21:10:00+00:00,12.3,2003-02-09 05:43:00+00:00,0.0,,,4.5,,0.7,350.6,1431,931,128.2634,34.6363
2003-02-10,8.5,4.4,2003-02-09 21:33:00+00:00,11.8,2003-02-10 06:16:00+00:00,0.0,,,5.3,,1.0,303.0,1429,931,128.2634,34.6363
2003-02-11,6.4,2.1,2003-02-11 14:55:00+00:00,9.3,2003-02-10 15:11:00+00:00,1.5,,,9.5,,3.2,312.6,1427,931,128.2634,34.6363
2003-02-12,1.4,-0.9,2003-02-11 22:30:00+00:00,5.4,2003-02-12 07:43:00+00:00,0.0,,,10.4,,3.4,285.7,1428,931,128.2634,34.6363
2003-02-13,2.2,-2.6,2003-02-12 18:53:00+00:00,6.5,2003-02-13 07:09:00+00:00,0.0,,,10.9,,2.6,306.9,1427,931,128.2634,34.6363
2003-02-14,4.0,-0.2,2003-02-13 22:23:00+00:00,8.3,2003-02-14 05:47:00+00:00,0.0,,,5.6,,1.2,274.0,1431,931,128.2634,34.6363
2003-02-15,6.1,3.7,2003-02-14 15:01:00+00:00,8.5,2003-02-15 04:36:00+00:00,0.0,,,3.7,,0.5,0.7,1432,931,128.2634,34.6363
2003-02-16,7.3,4.2,2003-02-16 11:28:00+00:00,11.5,2003-02-16 05:23:00+00:00,0.0,,,8.2,,1.7,307.2,1426,931,128.2634,34.6363
2003-02-17,7.3,2.7,2003-02-16 22:23:00+00:00,12.4,2003-02-17 07:13:00+00:00,0.0,,,4.3,,1.3,136.2,1427,931,128.2634,34.6363
2003-02-18,8.2,4.5,2003-02-17 16:32:00+00:00,11.0,2003-02-18 07:46:00+00:00,0.0,,,7.0,,2.7,357.1,1426,931,128.2634,34.6363
2003-02-19,6.9,4.0,2003-02-19 13:07:00+00:00,10.7,2003-02-19 05:17:00+00:00,0.0,,,13.6,,3.7,309.2,1434,931,128.2634,34.6363
2003-02-20,5.1,2.9,2003-02-19 22:07:00+00:00,8.3,2003-02-20 05:44:00+00:00,0.0,,,11.4,,2.6,351.9,1428,931,128.2634,34.6363
2003-02-21,7.1,2.3,2003-02-20 19:55:00+00:00,9.5,2003-02-21 14:43:00+00:00,0.0,,,5.3,,0.9,133.4,1426,931,128.2634,34.6363
2003-02-22,7.2,6.2,2003-02-22 14:35:00+00:00,9.7,2003-02-21 15:46:00+00:00,29.5,,,9.0,,1.9,299.4,1425,931,128.2634,34.6363
2003-02-23,6.5,5.8,2003-02-23 14:21:00+00:00,7.6,2003-02-23 06:15:00+00:00,1.0,,,9.1,,3.4,307.7,1432,931,128.2634,34.6363
2003-02-24,7.4,4.8,2003-02-23 20:04:00+00:00,10.9,2003-02-24 05:52:00+00:00,5.5,,,7.1,,2.5,254.4,1423,931,128.2634,34.6363
2003-02-25,6.8,2.7,2003-02-24 21:37:00+00:00,11.8,2003-02-25 06:43:00+00:00,0.0,,,5.0,,1.0,344.2,1431,931,128.2634,34.6363
2003-02-26,8.2,6.0,2003-02-26 13:24:00+00:00,10.8,2003-02-26 02:02:00+00:00,0.0,,,6.8,,1.1,268.4,1433,931,128.2634,34.6363
2003-02-27,7.7,5.7,2003-02-27 14:53:00+00:00,10.2,2003-02-27 01:50:00+00:00,0.0,,,14.2,,3.6,122.2,1429,931,128.2634,34.6363
2003-02-28,7.1,4.4,2003-02-27 21:21:00+00:00,10.0,2003-02-28 04:40:00+00:00,2.0,,,10.3,,2.6,285.2,1435,931,128.2634,34.6363
2003-03-01,6.7,5.3,2003-02-28 22:26:00+00:00,9.5,2003-03-01 08:15:00+00:00,10.5,,,10.1,,3.4,289.7,1434,931,128.2634,34.6363
2003-03-02,7.4,2.5,2003-03-01 20:35:00+00:00,10.7,2003-03-02 12:29:00+00:00,0.0,,,9.7,,1.8,296.9,1431,931,128.2634,34.6363
2003-03-03,5.8,0.6,2003-03-03 14:55:00+00:00,9.9,2003-03-03 02:08:00+00:00,3.0,,,13.2,,4.1,295.9,1433,931,128.2634,34.6363
