dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-17,19.5,18.2,21.7,1058.0,2400.0,2.5,1.0,0.3,7.75,6.8,2133.0,2100.0,73.0,86.5,1329.0,1884.0,2.2,6.0,4.7,180.0,160.0,180.0,1002.0,1130.0,14.5,0.0,,,,10.0,-999.0,17.1,16.9,22.7,19.8,23.1,22.9,22.3,22.3,22.1,20.8,12.7,15.6,,,,,,19.5,1009.2,1012.4,1010.6,1014.1,2400.0,757.0,,2.4,3.0,{비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-07-17,15.1,8.7,19.7,1216.0,555.0,9.5,2.6,0.8,7.8,14.0,1840.0,1800.0,60.0,90.0,1113.0,1641.0,1.9,7.5,5.5,90.0,90.0,90.0,1220.0,1230.0,14.4,7.6,,8.55,,7.5,-999.0,13.4,6.9,20.5,15.0,19.9,20.1,19.4,19.1,18.9,17.4,,,,,,,,15.6,922.6,1017.2,1015.4,1020.4,1500.0,600.0,6.88,,3.5,-{안개}-{시정(이상)}{0.1km}{안개}0118-{시정(이상)}{0.2km}{안개}0142-{시정(이상)}{0.5km}{안개}0203-{시정(이상)}{1km}{박무}0237-{박무}{강도2}0300-0516.  {부분안개}(E)0604-{시정(미만)}{1km}{안개}0607-{시정(이상)}{1km}{박무}0632-0813.  {부분안개}(E)1342-{부분안개}(E)1500-{시정(미만)}{1km}{안개}1534-{시정(미만)}{0.5km}{안개}1542-{시정(미만)}{0.2km}{안개}1548-{시정(이상)}{0.2km}{안개}1631-{시정(이상)}{0.5km}{안개}1635-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1925-{박무}{강도2}2100-{박무}{강도2}2400-   {비}1612-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1980-07-17,22.5,18.7,28.3,1330.0,2400.0,11.2,8.2,3.3,8.42,12.5,2315.0,2240.0,57.0,81.8,1452.0,1378.0,1.6,5.5,3.3,200.0,200.0,360.0,1812.0,1820.0,14.5,3.8,,13.14,,7.5,-999.0,19.0,17.8,24.0,19.7,24.9,25.2,25.1,24.5,23.9,21.6,15.2,16.1,,,,,,22.1,1001.5,1010.2,1007.5,1012.6,1712.0,626.0,,2.7,4.0,{소나기}1507-1633.  {비}1643-1713.  {비}1731-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1980-07-17,19.6,16.6,23.4,1203.0,601.0,6.7,2.3,0.7,7.8,11.3,1820.0,1820.0,63.0,85.3,1337.0,897.0,1.0,7.0,3.0,250.0,250.0,250.0,1330.0,1340.0,14.5,2.2,,5.62,,9.0,-999.0,16.9,14.7,23.5,19.8,23.5,23.3,23.1,23.1,22.3,20.8,12.6,15.5,,,,,,19.2,1009.5,1012.7,1010.9,1014.7,2400.0,803.0,,3.4,4.1,{비}1612-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.  {박무}1743-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-07-17,23.5,20.8,28.2,1203.0,2400.0,3.2,1.6,0.9,6.5,5.4,2027.0,2017.0,62.0,79.8,1514.0,1391.0,1.6,5.8,3.0,160.0,160.0,50.0,1542.0,1550.0,14.5,1.9,,11.65,,7.3,-999.0,19.7,18.5,24.9,19.7,24.8,25.6,25.1,24.9,23.4,21.3,12.7,15.4,,,,,,22.9,999.6,1009.6,1008.0,1011.3,1641.0,122.0,,2.0,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {햇무리}1130-1240.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.,108,126.9658,37.5714
1980-07-17,23.3,20.9,26.5,1222.0,2400.0,0.7,0.3,0.2,4.45,1.2,1946.0,1909.0,65.0,84.0,1132.0,2217.0,2.6,10.2,7.3,160.0,160.0,90.0,1522.0,1540.0,14.4,0.0,,4.67,,9.5,-999.0,20.3,20.2,26.2,19.3,24.1,25.9,25.3,24.7,23.4,21.2,13.5,15.5,,,,,,23.8,1001.2,1009.3,1007.1,1011.1,2345.0,39.0,,1.0,1.6,{비}1524-{비}{강도0}1800-1815.  {비}1909-2045.  {박무}0516-{박무}{강도1}0600-{박무}{강도2}0900-1128.{박무}1533-{박무}{강도0}1800-{박무}{강도0}2100-2336.,112,126.6244,37.4776
1980-07-17,22.6,18.0,30.3,1320.0,520.0,15.2,7.0,2.0,9.42,29.8,1816.0,1750.0,44.0,85.8,1315.0,876.0,1.0,,3.0,0.0,180.0,180.0,,1150.0,14.5,9.3,,40.79,,10.0,,20.4,15.7,26.6,,0.0,0.0,0.0,0.0,22.2,21.0,,,,,,,,24.0,991.5,,,,,,,3.6,4.9,{비}1435-{비}{강도0}1500-{비}{강도0}2100-  {박무}1615-{박무}{강도1}2100-,114,127.9466,37.3375
1980-07-17,23.1,20.4,28.9,1230.0,410.0,4.5,2.3,0.8,8.33,5.5,1510.0,1510.0,56.0,78.8,1230.0,1176.0,1.4,5.5,3.0,90.0,90.0,90.0,755.0,755.0,14.4,0.0,,10.75,,7.0,-999.0,19.1,17.4,24.2,19.2,24.7,24.6,24.2,24.1,23.4,20.9,12.7,14.5,,,,,,22.1,1005.9,1010.3,1008.5,1012.0,2350.0,110.0,,1.0,1.5,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.,119,126.9853,37.2723
1980-07-17,22.7,18.0,29.2,1310.0,540.0,9.0,5.0,1.5,8.87,24.0,1750.0,1700.0,45.0,78.5,1320.0,585.0,0.7,,3.5,0.0,360.0,360.0,,1410.0,14.6,7.3,,14.65,,8.0,,18.7,17.1,25.8,,0.0,0.0,0.0,0.0,23.5,21.7,,,,,,,,21.5,1002.2,,,,,,,1.1,1.6,{비}1508-{비}{강도0}2100-,127,127.9525,36.9705
1980-07-17,22.7,21.3,26.5,1210.0,2400.0,12.4,6.8,3.8,11.4,15.1,2236.0,2236.0,69.0,91.5,1223.0,814.0,0.9,4.0,3.0,250.0,250.0,50.0,1340.0,1430.0,14.4,0.0,,,,8.3,-999.0,21.4,19.0,24.5,20.4,24.7,23.1,24.9,24.1,23.3,21.3,,,,,,,,25.5,1006.9,1009.4,1007.8,1011.2,2350.0,40.0,,1.1,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1140-{비}{강도0}1200-1225.  {비}1321-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
