dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,7.4,3.5,2013-12-31 21:55:00+00:00,11.9,2014-01-01 05:11:00+00:00,0.0,0.0,,11.6,2013-12-31 15:51:00+00:00,4.8,241.9,1440,954,129.3601,35.431
2014-01-02,7.3,3.6,2014-01-01 20:46:00+00:00,12.3,2014-01-02 05:50:00+00:00,0.0,0.0,,7.8,2014-01-02 03:38:00+00:00,2.3,14.1,1440,954,129.3601,35.431
2014-01-03,7.0,2.3,2014-01-02 20:22:00+00:00,12.4,2014-01-03 05:12:00+00:00,0.0,0.0,,8.7,2014-01-03 15:00:00+00:00,2.2,2.8,1440,954,129.3601,35.431
2014-01-04,6.2,3.5,2014-01-04 14:55:00+00:00,10.6,2014-01-04 03:45:00+00:00,5.0,2.0,2014-01-04 11:00:00+00:00,11.7,2014-01-04 07:30:00+00:00,5.0,47.8,1440,954,129.3601,35.431
2014-01-05,5.6,3.5,2014-01-04 15:01:00+00:00,10.3,2014-01-05 05:07:00+00:00,0.5,0.5,2014-01-04 18:00:00+00:00,11.5,2014-01-05 14:46:00+00:00,3.9,345.9,1440,954,129.3601,35.431
2014-01-06,4.8,0.8,2014-01-05 22:06:00+00:00,9.2,2014-01-06 04:40:00+00:00,0.0,0.0,,10.7,2014-01-05 19:58:00+00:00,3.5,340.3,1440,954,129.3601,35.431
2014-01-07,6.7,2.0,2014-01-06 22:44:00+00:00,13.0,2014-01-07 04:49:00+00:00,0.0,0.0,,6.7,2014-01-07 07:46:00+00:00,2.4,241.9,1439,954,129.3601,35.431
2014-01-08,4.6,2.7,2014-01-08 04:00:00+00:00,7.4,2014-01-07 15:06:00+00:00,7.0,2.5,2014-01-08 05:00:00+00:00,12.3,2014-01-08 13:13:00+00:00,3.7,343.1,1440,954,129.3601,35.431
2014-01-09,-1.2,-4.5,2014-01-09 14:45:00+00:00,3.9,2014-01-08 15:01:00+00:00,0.0,0.0,,15.6,2014-01-09 04:03:00+00:00,5.2,343.1,1404,954,129.3601,35.431
2014-01-10,-0.3,-4.8,2014-01-09 15:38:00+00:00,4.8,2014-01-10 05:11:00+00:00,0.0,0.0,,14.2,2014-01-09 19:12:00+00:00,3.3,11.3,1440,954,129.3601,35.431
2014-01-11,2.4,-1.4,2014-01-10 22:24:00+00:00,7.4,2014-01-11 05:45:00+00:00,0.0,0.0,,7.8,2014-01-10 18:40:00+00:00,1.8,275.6,1428,954,129.3601,35.431
2014-01-12,3.3,0.0,2014-01-11 20:32:00+00:00,8.8,2014-01-12 05:46:00+00:00,0.0,0.0,,10.0,2014-01-12 13:53:00+00:00,2.5,8.4,1440,954,129.3601,35.431
2014-01-13,0.0,-3.5,2014-01-12 22:52:00+00:00,3.6,2014-01-13 04:59:00+00:00,0.0,0.0,,13.1,2014-01-13 01:20:00+00:00,4.5,14.1,1439,954,129.3601,35.431
2014-01-14,0.8,-3.4,2014-01-13 21:57:00+00:00,5.5,2014-01-14 05:25:00+00:00,0.0,0.0,,11.1,2014-01-14 13:49:00+00:00,4.1,357.2,1440,954,129.3601,35.431
2014-01-15,1.7,-1.9,2014-01-14 21:47:00+00:00,6.5,2014-01-15 06:31:00+00:00,0.0,0.0,,13.0,2014-01-14 20:50:00+00:00,4.1,354.4,1440,954,129.3601,35.431
