dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-05,19.6,19.1,20.4,1256.0,2119.0,32.7,7.2,2.6,,,304.0,223.0,96.0,96.9,1446.0,1510.0,1.7,6.0,3.7,70.0,70.0,70.0,2355.0,2341.0,14.8,0.0,,,,,,19.1,19.1,21.9,,,,,,,,,,,,,,,22.1,1004.7,1006.8,1003.5,1010.5,2.0,2359.0,,,,,90,128.5647,38.2509
2018-07-05,23.3,21.5,26.2,1349.0,855.0,10.0,9.5,3.5,4.0,3.0,838.0,811.0,61.0,75.4,1424.0,1028.0,1.2,6.3,3.5,90.0,50.0,320.0,1405.0,1245.0,14.7,0.1,1.54,8.75,1300.0,9.5,6.3,18.5,21.8,24.7,20.4,25.4,26.1,26.3,26.1,24.8,22.6,14.0,18.1,,,,,,21.4,993.5,1004.3,1001.3,1008.0,1.0,2355.0,,2.1,3.0,{소나기}0130-{비}0210-{비}{강도0}0300-0330. {소나기}0815-{소나기}{강도1}0900-{비}0915-1015.,93,127.7544,37.9474
2018-07-05,21.6,20.0,23.2,1.0,2301.0,4.4,2.6,1.1,,4.4,1412.0,1340.0,79.0,88.9,2110.0,3035.0,3.5,8.2,6.0,360.0,20.0,360.0,1523.0,1532.0,14.7,0.1,,,,,,19.6,18.8,23.7,,,,,,,,,,,,,,,23.0,986.8,1004.5,1001.4,1008.1,3.0,2335.0,,,,,95,127.3042,38.1479
2018-07-05,23.5,21.3,27.6,1629.0,2249.0,0.0,0.0,0.0,,,,,68.0,78.6,1603.0,1400.0,1.6,7.4,3.5,50.0,70.0,50.0,1724.0,1347.0,14.7,5.7,,,,,,19.5,20.2,27.5,,,,,,,,,,,,,,,22.7,990.9,1004.0,1001.7,1007.5,1.0,2400.0,,,,,98,127.0607,37.9019
2018-07-05,23.1,20.4,27.1,1506.0,409.0,,,,,,,,73.0,83.5,1455.0,1707.0,2.0,6.8,3.8,360.0,20.0,20.0,1427.0,1432.0,14.7,7.3,,,,,,20.0,20.4,26.6,,,,,,,,,,,,,,,23.5,1000.2,1003.7,1001.6,1007.1,10.0,2351.0,,,,,99,126.7665,37.8859
2018-07-05,16.7,15.7,18.1,1021.0,2234.0,6.8,2.8,1.4,,,153.0,144.0,95.0,99.9,1026.0,2068.0,2.4,6.4,4.0,70.0,90.0,90.0,1905.0,1740.0,14.7,2.2,1.05,7.69,1000.0,,,16.6,16.8,19.9,,,,,,,,,,,,,,,18.9,919.9,1005.6,1002.8,1009.4,157.0,2234.0,,1.1,1.6,,100,128.7183,37.6771
2018-07-05,23.6,21.9,26.3,1404.0,2345.0,1.5,1.5,1.0,,0.5,717.0,639.0,67.0,82.6,1917.0,1687.0,2.0,6.6,3.8,50.0,20.0,20.0,1429.0,1408.0,14.7,0.3,1.95,10.0,1300.0,,,20.3,21.3,25.6,20.8,26.8,26.8,26.7,26.7,25.5,23.1,14.8,16.2,,,,,,23.9,995.7,1004.4,1001.4,1008.3,1.0,2358.0,,2.2,3.2,,101,127.7357,37.9026
2018-07-05,22.2,18.3,25.6,1354.0,330.0,,,,,,,,77.0,94.0,1350.0,1388.0,1.6,5.3,3.9,320.0,290.0,90.0,1553.0,1554.0,14.7,8.9,3.52,26.3,1200.0,6.9,5.4,21.1,18.8,28.6,,,,,,,,,,,,,,,25.0,997.4,1001.5,999.3,1004.1,156.0,2351.0,2.25,4.3,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-0825.,102,124.7124,37.974
2018-07-05,19.3,18.6,20.6,1331.0,2348.0,13.8,5.7,2.5,22.83,18.6,205.0,142.0,93.0,96.5,1333.0,898.0,1.0,4.3,2.5,50.0,360.0,20.0,2353.0,1334.0,14.7,0.0,1.12,5.85,1300.0,10.0,9.4,18.7,19.0,22.4,18.9,22.9,22.7,24.2,22.9,23.0,21.3,12.7,14.6,,,,,,21.5,997.3,1006.4,1003.2,1009.9,141.0,2312.0,0.83,1.0,1.5,-{비}-0025. {박무}0050-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0110-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0155-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0135-{비}{강도1}0300-{비}{강도0}0600-{안개비}0620-{안개비}{강도0}0900-{비}1130-{비}{강도0}1200-{안개비}1230-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-{비}2145-{안개비}2245-{안개비}{강도0}2400-,104,128.8554,37.8046
2018-07-05,20.2,19.2,21.2,1316.0,2348.0,10.5,2.5,1.0,,,216.0,212.0,91.0,96.8,1337.0,902.0,1.0,4.4,2.1,340.0,360.0,20.0,1542.0,1323.0,14.7,0.3,1.04,7.2,1300.0,,,19.6,21.6,23.6,20.9,23.3,23.3,23.1,23.8,23.8,22.1,14.1,17.0,,,,,,22.8,1003.5,1006.5,1003.4,1010.0,143.0,2307.0,,1.2,1.8,,105,128.891,37.7515
2018-07-05,19.8,19.3,20.5,1314.0,2131.0,30.8,8.1,1.6,,,127.0,111.0,97.0,98.8,1428.0,1938.0,2.2,6.6,4.8,360.0,360.0,360.0,1305.0,1307.0,14.7,0.0,,,,,,19.6,19.8,22.6,,,,,,,,,,,,,,,22.8,1001.5,1006.1,1003.2,1009.4,115.0,2245.0,,,,,106,129.1243,37.5071
2018-07-05,25.3,23.4,29.0,1515.0,620.0,0.5,0.5,0.5,2.67,0.0,559.0,545.0,58.0,72.8,1303.0,1008.0,1.2,6.8,3.0,110.0,320.0,90.0,2217.0,1347.0,14.7,1.7,1.73,10.88,1300.0,8.6,7.1,19.9,21.5,27.0,21.9,26.7,26.6,26.0,25.5,25.0,22.9,14.9,18.3,,,,,,23.4,993.3,1003.0,1001.2,1006.3,401.0,2357.0,,2.6,3.8,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {안개비}0545-{비}0555-{비}{강도0}0600-0715. {비}0755-0820. {소나기}1635-1720.,108,126.9658,37.5714
2018-07-05,25.3,21.9,28.6,1618.0,1.0,0.0,0.0,0.0,1.33,0.0,,,66.0,80.1,1742.0,2214.0,2.6,8.3,5.4,90.0,110.0,340.0,2150.0,2139.0,14.7,7.1,3.01,19.42,1400.0,6.9,5.9,21.4,20.2,27.1,18.7,25.7,25.7,25.0,24.4,23.3,20.8,12.8,15.4,,,,,,25.6,995.1,1002.8,1001.1,1005.9,352.0,2355.0,,4.7,6.8,-{박무}-0255. {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {비}0350-0410. {비}0650-0710. {비}0930-1010. {연무}1505-1625.,112,126.6249,37.4777
