dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-10,20.6,19.4,21.6,222.0,0.0,11.7,1.8,0.5,22.02,19.4,1059.0,1020.0,86.0,94.3,213.0,3502.0,4.1,11.2,5.3,20.0,20.0,20.0,346.0,340.0,12.6,0.0,,,,10.0,-999.0,19.7,18.9,20.7,21.5,21.3,22.0,22.6,23.1,23.5,22.9,14.4,17.5,,,,,,22.9,1009.7,1012.9,1011.9,1014.1,300.0,2115.0,,0.1,0.3, -{비}-{비}{강도0}0300-0548. {비}0747-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0511-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1977-09-10,17.3,15.0,18.5,1455.0,0.0,8.7,1.5,1.0,24.0,6.2,1025.0,1000.0,97.0,98.0,900.0,2931.0,3.4,8.9,5.5,90.0,90.0,90.0,250.0,40.0,12.6,0.0,,3.51,,10.0,-999.0,16.9,15.0,17.8,15.3,17.7,17.5,17.8,17.9,18.4,18.4,,,,,,,,19.3,923.0,1016.9,1016.2,1018.4,1500.0,2110.0,17.3,,0.2,{부분안개}(E)0548-{시정(미만)}{1km}{안개}0602-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1630-{시정(이상)}{0.5km}{안개}1810-{안개}{강도0}2100-{안개}{강도0}2400-  -{안개비}-{비}0030-{비}{강도0}0300-{안개비}0610-{안개비}{강도1}0900-{비}0940-{안개비}1042-{안개비}{강도1}1200-{안개비}{강도1}1500-{안개비}{강도1}2100-{안개비}{강도1}2400-,100,128.7587,37.6869
1977-09-10,22.8,19.6,25.4,1512.0,11.0,0.0,0.0,0.0,1.28,0.0,,,67.0,73.0,1518.0,2120.0,2.5,7.5,5.0,50.0,340.0,20.0,2105.0,130.0,12.6,0.0,,,,10.0,-999.0,17.7,17.1,22.8,22.7,23.0,23.2,24.1,23.8,24.5,23.7,17.6,19.7,,,,,,20.3,1001.2,1009.9,1009.1,1011.4,422.0,1024.0,,1.6,2.1,{소나기}0928-1045.,101,127.7357,37.9026
1977-09-10,20.7,19.3,21.3,235.0,740.0,23.2,2.4,1.0,24.0,22.4,2325.0,2300.0,94.0,95.0,310.0,2381.0,2.8,7.8,4.0,290.0,290.0,290.0,652.0,1330.0,12.6,0.0,,1.83,,10.0,-999.0,19.8,19.2,21.3,21.0,21.5,21.5,22.4,22.0,23.1,22.1,14.3,17.5,,,,,,23.2,1009.3,1012.5,1011.4,1013.8,359.0,2110.0,,0.9,1.6,-{비}-{비}0208...{비}{강도0}0300...{비}0449-{비}{강도0}0600-{비}{강도0}0900-{비}0902...{비}0926-{비}1053...{비}{강도0}1200...{비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
1977-09-10,23.8,21.6,26.4,1238.0,305.0,0.0,0.0,0.0,0.93,0.0,,,51.0,63.5,156.0,3222.0,3.7,11.8,6.0,70.0,70.0,70.0,1010.0,1040.0,12.7,0.2,,6.35,,7.3,-999.0,16.4,20.1,23.7,23.5,24.8,25.2,25.3,25.6,24.9,24.5,15.5,19.3,,,,,,18.9,998.2,1008.2,1006.7,1009.5,1915.0,2345.0,,2.9,3.5,{비}0906-0912.  {비}1437-{비}{강도0}1500-1527.,108,126.9658,37.5714
1977-09-10,22.5,20.0,26.0,1250.0,428.0,,,,,0.0,,,61.0,76.8,137.0,2870.0,3.3,10.0,5.3,90.0,90.0,50.0,957.0,1000.0,12.6,0.0,,4.05,,9.5,-999.0,18.2,16.9,23.2,21.8,22.8,24.7,24.7,24.9,24.5,23.8,15.7,18.4,,,,,,21.2,999.6,1007.9,1006.8,1009.8,1924.0,0.0,,1.8,2.7,,112,126.6244,37.4776
1977-09-10,22.7,17.8,26.8,1538.0,245.0,0.4,0.4,0.1,1.32,0.4,,2100.0,63.0,80.3,1540.0,936.0,1.1,,3.0,0.0,20.0,20.0,,1110.0,12.7,5.9,,16.3,,8.7,,20.0,16.4,24.4,,0.0,0.0,0.0,0.0,23.9,23.2,,,,,,,,23.3,990.0,,,,,,,1.2,2.2,{비}2035-{비}{강도0}2100-2154.,114,127.9466,37.3375
1977-09-10,24.1,21.6,26.9,1201.0,538.0,0.0,0.0,0.0,0.07,0.0,,,57.0,68.0,56.0,1395.0,1.6,8.9,3.7,110.0,70.0,70.0,1008.0,1150.0,12.6,0.0,,8.38,,8.3,-999.0,17.8,18.2,22.2,21.8,22.9,23.0,23.2,23.5,24.2,23.3,13.8,17.5,,,,,,20.6,1003.7,1008.1,1006.3,1009.6,1922.0,0.0,,1.9,2.4,{비}1643-1647.,119,126.9853,37.2723
1977-09-10,23.7,19.5,27.2,1410.0,230.0,,,,,,,,62.0,76.0,1420.0,1650.0,1.9,,5.0,0.0,20.0,20.0,,950.0,12.7,1.7,,15.93,,10.0,,20.1,18.2,26.6,,0.0,0.0,0.0,0.0,23.7,23.4,,,,,,,,23.5,1000.6,,,,,,,1.3,1.8,,127,127.9525,36.9705
1977-09-10,22.9,20.4,25.9,1701.0,400.0,0.0,0.0,0.0,1.47,0.0,,,72.0,80.5,0.0,3998.0,4.6,11.4,6.7,360.0,20.0,360.0,1021.0,1200.0,12.6,0.0,,,,8.0,-999.0,19.4,18.1,22.6,22.2,22.9,23.5,24.3,24.3,24.4,23.5,,,,,,,,22.7,1004.4,1006.8,1005.3,1008.0,1820.0,0.0,,1.8,2.3,{비}1425-{비}{강도0}1500-1545.  {비}1817-1825.,129,126.4939,36.7766
1977-09-10,21.9,19.5,23.9,1330.0,530.0,1.5,0.8,0.2,4.53,3.0,,2220.0,81.0,85.8,1530.0,3705.0,4.3,,10.0,0.0,20.0,360.0,,1350.0,12.6,0.3,,2.09,,10.0,,20.0,18.1,22.1,,0.0,0.0,0.0,0.0,23.0,21.8,,,,,,,,23.3,1010.8,,,,,,,,0.8,{비}0842-{비}{강도0}0900-0940.  {비}1702-1826.  {비}2150-,130,129.4128,36.9918
1977-09-10,22.8,19.8,26.6,1210.0,250.0,0.0,0.0,0.0,0.83,0.0,,,66.0,79.0,1205.0,3124.0,3.6,8.2,6.0,70.0,50.0,50.0,1203.0,1710.0,12.6,0.0,,3.72,,9.0,-999.0,19.0,18.4,23.0,23.5,22.7,23.1,23.5,23.8,25.5,24.5,15.5,20.5,,,,,,22.1,1000.7,1007.7,1006.8,1009.1,1600.0,0.0,,1.3,2.2,{소나기}1450-{소나기}{강도0}1500-1525.  {소나기}1835-1850.,131,127.4407,36.6392
1977-09-10,24.2,20.2,27.2,1555.0,535.0,0.0,0.0,0.0,0.33,,,,69.0,76.5,1335.0,2026.0,2.3,8.0,5.3,50.0,50.0,50.0,1345.0,1350.0,12.6,0.0,,,,9.5,-999.0,19.8,19.0,23.3,22.5,22.7,22.9,23.2,23.7,24.1,24.2,15.2,19.2,,,,,,23.2,997.8,1006.8,1005.3,1008.3,1730.0,0.0,,1.9,3.2,{비}0830-0850.,133,127.3721,36.372
1977-09-10,23.1,20.2,25.7,1640.0,420.0,0.0,0.0,0.0,0.6,0.2,,,73.0,82.0,1108.0,3086.0,3.6,13.0,6.3,70.0,90.0,90.0,1148.0,2340.0,12.6,0.0,,,,10.0,-999.0,19.9,19.1,22.2,,22.5,22.6,22.5,22.9,22.9,22.6,,,,,,,,23.3,979.5,1007.6,1006.5,1009.4,1500.0,2216.0,,1.1,2.6,{비}0720-0745.  {비}0824-0835.,135,127.9946,36.2203
1977-09-10,23.8,19.6,28.7,1255.0,50.0,0.2,0.2,0.1,0.5,0.2,,2120.0,61.0,78.8,1300.0,1362.0,1.6,,4.0,,270.0,290.0,,1300.0,12.6,5.6,,,,10.0,,20.4,18.3,25.3,,0.0,0.0,0.0,0.0,24.1,24.3,,,,,,,,24.0,1002.3,,,,,,,1.9,2.9,,136,128.7073,36.573
1977-09-10,22.3,21.2,23.8,1202.0,2.0,2.8,4.7,1.6,12.83,10.0,2350.0,2350.0,88.0,94.0,0.0,9366.0,10.8,16.3,14.0,20.0,360.0,20.0,1718.0,500.0,12.6,0.0,,,,10.0,-999.0,21.2,19.5,22.4,,21.8,22.1,22.2,22.4,,,,,,,,,,25.2,1007.8,1008.6,1007.2,1010.7,335.0,2400.0,,0.6,0.7,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ; {폭풍}0430-0515. ; {비}0240-{비}{강도0}0300-{비}{강도0}0600- -{비}{강도0}0900-0950. {비}1450-{비}{강도0}1500-1520. {비}1550-1630. {비}1740-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2210-2240. {비}2350-{비}{강도1}2400-,138,129.38,36.032
1977-09-10,24.6,21.9,27.7,1527.0,317.0,0.1,0.1,0.1,0.85,0.1,1655.0,1647.0,70.0,75.5,0.0,8362.0,9.7,19.2,16.7,50.0,50.0,50.0,1337.0,1406.0,12.6,0.9,,,,5.8,-999.0,20.0,20.0,24.8,22.9,24.7,24.3,25.0,25.0,24.3,23.8,,,,,,,,23.6,1001.0,1004.5,1002.8,1006.2,1630.0,0.0,,2.0,3.3,{비}1237-1310.  {비}1647-1705.  {폭풍}1310-1320.  {폭풍}1350-1412.,140,126.7057,35.993
1977-09-10,23.2,20.9,26.6,1354.0,226.0,0.4,0.4,0.2,1.92,0.0,725.0,720.0,69.0,77.3,1337.0,4438.0,5.1,13.2,11.0,110.0,110.0,110.0,1448.0,1440.0,12.6,0.0,,,,10.0,-999.0,19.0,20.5,23.7,23.5,23.3,24.2,23.7,23.7,24.3,24.8,16.6,20.2,,,,,,22.0,1000.7,1007.8,1006.4,1010.0,546.0,2214.0,,2.0,2.6,{비}0708-0820.  {비}1345-1428.,143,128.6522,35.8282
1977-09-10,25.9,21.2,31.0,1303.0,455.0,0.0,0.0,0.0,0.58,0.0,,,53.0,69.5,1320.0,1546.0,1.8,8.8,5.0,70.0,70.0,50.0,1557.0,1530.0,12.6,0.7,,,,7.8,-999.0,19.7,19.2,25.5,22.9,24.9,25.4,25.4,25.2,24.7,24.0,17.1,19.3,,,,,,23.0,998.5,1004.5,1003.3,1006.5,1515.0,0.0,,2.2,2.5,{소나기}0750-0820.  {소나기}2120-2125.,146,127.155,35.8215
1977-09-10,23.2,21.4,24.4,1200.0,0.0,1.3,0.7,0.2,10.48,0.3,327.0,327.0,86.0,90.0,1200.0,5143.0,6.0,13.7,12.3,50.0,50.0,50.0,1028.0,2100.0,12.6,0.0,,,,10.0,-999.0,21.5,19.9,22.6,,22.6,22.5,22.3,22.4,23.1,23.0,,,,,,,,25.6,1003.7,1007.6,1006.0,1010.0,505.0,2400.0,,0.8,1.2,{비}0052-{비}{강도0}0300-{비}{강도0}0600-0628.  {비}1507-1730.  {비}2015-{비}{강도0}2100-2245.,152,129.3203,35.5601
1977-09-10,26.9,22.0,32.1,1507.0,6.0,0.0,0.0,0.0,0.9,0.2,,,58.0,68.5,1500.0,4055.0,4.7,15.5,8.0,90.0,110.0,90.0,2025.0,2300.0,12.6,1.1,,,,6.5,-999.0,20.5,20.3,25.8,,25.9,24.8,24.7,25.2,25.7,24.8,,,,,,,,24.2,994.4,1002.7,1000.9,1005.1,1528.0,2400.0,,2.9,4.7,-{소나기}-0025.  {소나기}1609-1612.  {소나기}2142-2208.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1977-09-10,24.5,22.4,26.4,1254.0,0.0,0.0,0.0,0.0,2.12,0.0,,,80.0,85.3,1255.0,6076.0,7.0,20.4,10.3,20.0,20.0,20.0,1936.0,1103.0,12.6,0.0,,,,10.0,-999.0,21.8,21.7,23.9,21.8,23.8,23.7,23.7,24.0,23.9,23.3,15.8,17.9,,,,,,26.2,997.7,1005.8,1004.5,1008.6,454.0,2240.0,,2.4,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0650-0716.  {비}1954-{비}{강도0}2100-2135.,159,129.032,35.1047
1977-09-10,25.8,22.6,28.1,1604.0,10.0,0.5,0.5,0.5,0.42,0.5,2137.0,2137.0,74.0,82.0,1550.0,3214.0,3.7,8.1,6.0,70.0,70.0,50.0,1715.0,1642.0,12.6,0.0,,,,10.0,-999.0,22.5,20.0,24.7,23.5,23.8,24.0,24.0,24.4,24.8,24.4,,,,,,,,27.2,1000.0,1004.5,1002.6,1007.7,424.0,2400.0,,1.0,2.6,{비}1040-1056.  {소나기}2137-2146.,162,128.4356,34.8454
1977-09-10,24.9,21.1,29.3,1600.0,300.0,0.8,0.8,0.2,1.82,3.7,1325.0,1310.0,69.0,85.5,1725.0,5436.0,6.3,14.5,9.3,90.0,70.0,340.0,2245.0,1410.0,12.6,1.7,,6.72,,9.5,-999.0,22.3,17.5,23.6,,23.6,24.0,24.5,24.9,25.2,24.6,,,,,,,,27.0,995.9,1002.4,1000.7,1004.8,1500.0,0.0,,1.8,2.4,-{소나기}-0010/ {소나기}1304-1428/ {소나기}1735-1750.,165,126.3812,34.8169
1977-09-10,25.5,22.9,28.5,1331.0,58.0,0.5,0.5,0.3,1.7,5.7,1506.0,1500.0,65.0,75.8,1326.0,9175.0,10.6,23.7,13.8,20.0,20.0,20.0,1302.0,1310.0,12.6,3.4,,,,8.5,-999.0,21.0,20.8,24.6,,23.1,23.2,23.3,23.5,24.2,23.4,,,,,,,,25.0,996.4,1004.1,1003.1,1007.3,438.0,2400.0,,3.0,4.4,{소나기}1350-1412.  {소나기}1442-{소나기}{강도0}1500-1602.,168,127.7406,34.7393
1977-09-10,26.2,23.7,28.3,1430.0,350.0,4.0,3.5,1.0,1.28,24.2,1215.0,1150.0,74.0,80.5,1130.0,4968.0,5.8,,8.5,0.0,90.0,50.0,,2055.0,12.6,1.4,,13.42,,9.3,,23.4,21.3,27.5,,0.0,0.0,0.0,0.0,24.6,23.5,,,,,,,,28.7,999.6,,,,,,,1.2,2.0,{소나기}1150-1245.  {소나기}1620-1642.,170,126.7018,34.3959
