dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-05,17.3,13.0,21.5,1017.0,533.0,,,,,,,,25.0,46.5,1036.0,1153.0,1.3,9.2,5.5,290.0,270.0,270.0,2305.0,2309.0,11.7,8.2,,,,5.3,2.1,5.3,10.9,18.3,,,,,,,,,,,,,,,9.0,1012.3,1014.5,1011.7,1019.1,2359.0,1.0,,,,,90,128.5647,38.2509
2011-10-05,13.7,6.6,20.3,1441.0,656.0,,,,,,,,37.0,67.9,1556.0,1066.0,1.2,6.6,3.6,140.0,360.0,180.0,2114.0,1142.0,11.7,8.3,,,,6.1,1.5,7.1,2.5,16.3,,16.6,16.4,16.3,16.3,17.6,19.1,,,,,,,,10.1,997.8,1016.0,1012.9,1021.2,1653.0,1.0,,2.0,3.3,,95,127.3042,38.1479
2011-10-05,14.9,8.9,22.3,1503.0,626.0,,,,,,,,34.0,63.5,1421.0,1254.0,1.5,6.3,4.2,270.0,270.0,360.0,1431.0,1652.0,11.7,8.5,,,,,,7.3,8.1,19.0,,,,,,,,,,,,,,,10.3,1002.8,1015.7,1012.9,1020.2,1649.0,1.0,,,,,98,127.0607,37.9019
2011-10-05,14.2,8.2,22.4,1405.0,628.0,,,,,,,,34.0,71.8,1532.0,931.0,1.1,6.0,3.4,290.0,250.0,230.0,1617.0,1458.0,11.7,8.3,,,,,,8.3,6.4,17.5,,,,,,,,,,,,,,,11.0,1012.7,1016.2,1013.6,1020.5,1700.0,1.0,,,,,99,126.7665,37.8859
2011-10-05,10.6,6.5,17.5,1319.0,325.0,,,,,,,,30.0,66.1,1254.0,2080.0,2.4,7.5,4.7,270.0,250.0,250.0,1051.0,1015.0,11.7,7.7,2.77,16.27,1200.0,5.4,3.0,3.9,4.6,11.4,,,,,,,,,,,,,,,8.1,926.6,1015.5,1011.2,1021.1,1358.0,6.0,,,,{박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2011-10-05,14.3,9.6,21.4,1526.0,553.0,,,,,,,,34.0,70.6,1316.0,664.0,0.8,5.3,2.4,250.0,230.0,230.0,1545.0,1732.0,11.7,7.8,2.39,15.79,1300.0,5.3,1.5,8.2,7.8,15.8,21.6,15.8,16.0,16.3,16.9,17.5,20.4,18.4,20.9,,,,,,10.9,1006.9,1016.1,1012.8,1021.0,1700.0,1.0,,3.0,4.0,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-10-05,15.5,13.8,18.7,1403.0,616.0,,,,,,,,55.0,71.5,8.0,3206.0,3.7,10.5,8.5,230.0,230.0,230.0,2140.0,2146.0,11.7,7.4,,,,5.4,2.6,10.2,12.6,16.1,,,,,,,,,,,,,,,12.5,999.0,1016.1,1013.3,1020.4,2355.0,5.0,,,,,102,124.6305,37.9661
2011-10-05,16.1,12.3,20.8,1117.0,523.0,,,,,,,,26.0,50.3,1119.0,1410.0,1.6,5.9,3.3,70.0,90.0,160.0,1224.0,1259.0,11.7,6.9,2.73,15.47,1100.0,5.4,2.3,5.3,9.4,16.2,19.4,16.8,16.8,16.7,17.1,17.5,19.1,15.1,18.3,,,,,,9.0,1005.2,1014.6,1011.9,1019.2,2356.0,1.0,,4.0,4.8,,104,128.8554,37.8046
2011-10-05,17.4,14.2,21.7,1148.0,2046.0,,,,,,,,25.0,46.8,1102.0,1942.0,2.2,6.0,3.5,250.0,270.0,270.0,214.0,2351.0,11.7,5.7,2.61,15.02,1100.0,,,5.4,13.5,17.4,20.5,18.2,17.8,18.4,18.8,19.1,20.0,16.0,19.1,,,,,,9.0,1011.5,1014.6,1012.1,1019.2,2358.0,1.0,,,,,105,128.891,37.7515
2011-10-05,15.8,12.3,21.7,1145.0,642.0,,,,,,,,28.0,56.9,1146.0,1573.0,1.8,5.1,3.5,230.0,230.0,230.0,313.0,649.0,11.7,4.6,,,,,,6.8,10.6,18.5,,,,,,,,,,,,,,,10.0,1010.0,1014.7,1012.1,1019.2,2357.0,1.0,,,,,106,129.1243,37.5071
