dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-19,26.6,24.2,30.5,1559.0,2214.0,,,,,,,,64.0,76.3,337.0,1711.0,2.0,14.0,8.0,250.0,250.0,180.0,316.0,320.0,14.5,10.4,,,,3.3,1.6,22.0,19.7,29.4,,,,,,,,,,,,,,,26.5,1002.4,1004.6,1001.6,1006.8,30.0,2326.0,,,,,90,128.5647,38.2509
1992-07-19,25.2,20.5,29.9,1502.0,615.0,,,,,0.0,,,59.0,82.3,1453.0,1430.0,1.7,7.4,5.0,270.0,270.0,250.0,1655.0,1700.0,14.5,5.4,,,,5.3,4.4,21.7,19.6,28.1,,26.6,25.9,24.8,24.1,23.4,21.5,,,,,,,,26.0,987.9,1005.5,1003.9,1007.7,300.0,2400.0,5.5,3.1,4.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{낮은안개}0607-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-07-19,22.1,18.1,28.4,1531.0,552.0,,,,,0.0,,,40.0,75.5,1332.0,5836.0,6.8,13.2,8.5,270.0,270.0,270.0,2317.0,2330.0,14.4,12.2,3.04,25.28,1215.0,4.5,1.4,17.1,16.8,23.6,,22.5,21.3,20.0,19.3,18.2,17.0,,,,,,,,19.5,914.5,1006.7,1005.2,1008.2,1530.0,2400.0,,6.0,7.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0925,100,128.7587,37.6869
1992-07-19,25.9,20.6,31.8,1637.0,531.0,,,,,0.3,,,58.0,81.5,1700.0,624.0,0.7,4.7,3.5,270.0,270.0,250.0,1503.0,1510.0,14.5,9.2,2.82,19.48,1300.0,5.8,5.3,22.3,17.7,29.0,19.1,27.6,27.0,26.4,25.3,24.4,21.7,14.5,15.8,,,,,,27.0,998.2,1006.7,1004.8,1009.0,0.0,2400.0,4.92,3.5,4.5,{박무}0410-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-07-19,29.8,25.5,34.2,1615.0,315.0,,,,,0.0,,,37.0,50.5,1130.0,2136.0,2.5,12.0,6.3,250.0,250.0,250.0,101.0,2320.0,14.4,10.9,3.15,22.94,1200.0,2.8,1.9,16.5,20.7,28.9,20.0,28.1,27.8,26.5,24.8,23.7,21.4,12.8,15.9,,,,,,19.1,1002.2,1005.3,1003.0,1007.1,0.0,2340.0,,5.0,6.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-07-19,27.0,23.9,30.4,1825.0,531.0,,,,,,,,43.0,65.0,1818.0,1263.0,1.5,7.1,4.8,230.0,250.0,250.0,125.0,200.0,14.4,9.6,,,,2.3,1.0,19.8,17.7,28.1,,,,,,,,,,,,,,,23.0,999.6,1003.2,1000.7,1005.7,0.0,2400.0,,,,,106,129.1243,37.5071
1992-07-19,26.7,22.9,31.5,1513.0,525.0,,,,,,,,57.0,78.0,1345.0,1657.0,1.9,8.7,5.7,230.0,230.0,200.0,1628.0,1640.0,14.4,6.8,2.79,17.16,1200.0,7.3,5.0,22.3,21.5,27.9,,,,,,,,,,,,,,,26.9,997.7,1007.6,1005.6,1009.4,15.0,2400.0,0.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-07-19,25.5,22.9,29.4,1426.0,100.0,,,,,0.8,,,68.0,84.8,1131.0,2346.0,2.7,8.4,5.2,180.0,180.0,110.0,1250.0,1320.0,14.4,7.4,2.88,20.82,1130.0,8.8,4.5,22.7,21.9,27.7,19.0,27.1,26.6,25.7,24.8,23.5,21.4,14.0,15.9,,,,,,27.6,998.8,1006.7,1004.8,1008.2,0.0,2400.0,2.67,1.6,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1992-07-19,26.0,20.2,31.7,1600.0,620.0,,,,,,,,56.0,79.5,1440.0,539.0,0.6,4.8,2.7,270.0,270.0,90.0,1444.0,1440.0,14.4,7.9,2.94,21.16,1200.0,3.5,3.0,21.9,18.2,30.0,,,,,,,,,,,,,,,26.4,990.3,1007.2,1005.6,1009.4,0.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1992-07-19,26.0,22.8,30.9,1504.0,300.0,,,,,1.0,,,63.0,83.8,1454.0,1087.0,1.3,7.3,4.0,160.0,180.0,160.0,1411.0,1500.0,14.4,6.5,2.16,13.8,1356.0,5.8,6.0,22.8,19.6,27.3,18.3,26.6,26.2,25.3,24.3,23.6,21.3,12.9,14.7,,,,,,27.8,1003.5,1007.8,1006.0,1009.7,0.0,2400.0,,3.7,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.{박무}2130-{박무}{강도0}2400,119,126.9853,37.2723
1992-07-19,25.9,21.0,32.2,1600.0,428.0,,,,,0.0,,,47.0,65.0,1607.0,691.0,0.8,3.4,2.3,290.0,290.0,270.0,1614.0,1610.0,14.4,9.4,,,,3.0,2.5,18.6,19.7,28.7,,27.4,26.7,25.4,24.3,22.9,21.3,,,,,,,,21.6,999.3,1005.0,1003.3,1007.1,7.0,2400.0,1.65,2.1,4.5,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0434-{시정(이상)}{1km}{박무}0613-0846.,127,127.9525,36.9705
1992-07-19,25.2,23.3,30.1,1315.0,530.0,,,,,,,,55.0,82.8,1309.0,2413.0,2.8,9.2,7.3,230.0,230.0,200.0,1330.0,1410.0,14.4,6.9,3.11,15.02,1200.0,8.5,6.0,22.0,21.9,27.4,,,,,,,,,,,,,,,26.5,1003.9,1006.3,1004.0,1008.2,0.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,129,126.4939,36.7766
1992-07-19,27.3,22.1,32.4,1720.0,533.0,,,,,,,,41.0,65.3,1713.0,3494.0,4.0,11.0,9.0,270.0,270.0,270.0,17.0,355.0,14.4,11.6,,,,5.0,1.0,20.0,17.9,28.8,,,,,,,,,,,,,,,23.6,999.4,1005.1,1003.0,1007.7,0.0,2400.0,,,,,130,129.4128,36.9918
1992-07-19,27.3,22.9,32.9,1405.0,540.0,,,,,,,,55.0,76.5,1355.0,1109.0,1.3,3.9,3.7,290.0,290.0,250.0,1550.0,1450.0,14.3,10.4,2.84,17.44,1200.0,7.3,5.0,22.6,20.2,28.3,,,,,,,,,,,,,,,27.5,1000.7,1007.5,1005.8,1009.7,20.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.   {햇무리}1440-1720.,131,127.4407,36.6392
1992-07-19,27.8,23.4,32.0,1453.0,553.0,,,,,,,,59.0,77.3,1255.0,1261.0,1.5,6.8,4.7,290.0,270.0,270.0,1353.0,1400.0,14.3,7.1,2.93,19.63,1145.0,7.3,3.1,23.3,20.6,28.9,19.1,28.8,27.1,25.6,24.6,23.2,21.2,13.4,15.5,,,,,,28.6,999.1,1007.8,1005.8,1010.2,32.0,2310.0,,3.4,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1992-07-19,26.0,20.1,32.2,1505.0,625.0,,,,,,,,53.0,84.8,1538.0,998.0,1.2,5.0,2.7,290.0,290.0,290.0,1831.0,1840.0,14.3,8.2,2.6,18.55,1000.0,6.8,2.9,22.9,18.1,27.8,,,,,,,,,,,,,,,28.0,979.6,1007.3,1005.6,1009.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,135,127.9946,36.2203
1992-07-19,26.0,19.7,32.4,1510.0,620.0,,,,,,,,43.0,83.0,1355.0,784.0,0.9,6.5,4.0,290.0,290.0,290.0,1500.0,1500.0,14.3,9.8,2.74,20.03,1200.0,3.3,1.9,22.3,17.3,28.9,,,,,,,,,,,,,,,27.1,991.4,1007.4,1006.2,1009.3,0.0,2400.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
1992-07-19,29.5,24.6,35.1,1609.0,610.0,,,,,,,,40.0,66.5,1334.0,1882.0,2.2,7.8,4.2,270.0,270.0,270.0,838.0,1100.0,14.3,11.8,3.36,24.23,1200.0,5.5,0.5,22.2,20.7,29.7,,,,,,,,,,,,,,,26.9,1006.2,1007.1,1004.8,1009.6,0.0,2400.0,,,,{박무}0105-{박무}{강도0}0300-0546.{햇무리}1528-1720.,138,129.38,36.032
1992-07-19,26.5,23.2,30.4,1424.0,630.0,0.0,0.0,0.0,1.1,,,,65.0,85.8,1208.0,1450.0,1.7,9.3,7.7,250.0,250.0,160.0,1610.0,1613.0,14.3,4.4,,,,7.3,3.4,23.8,21.8,27.6,,,,,,,,,,,,,,,29.5,1003.4,1006.6,1004.7,1008.6,0.0,2400.0,,,,{비}1625-1636.{비}1730-{비}{강도0}1800-1825.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}1620-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,140,126.7057,35.993
1992-07-19,27.7,21.6,34.4,1432.0,540.0,0.0,0.0,0.0,0.17,,,,42.0,72.5,1403.0,1861.0,2.2,7.9,6.0,230.0,230.0,250.0,1512.0,1530.0,14.3,8.2,2.94,20.67,1100.0,4.8,2.3,21.8,17.9,29.5,,,,,,,,,,,,,,,26.1,1001.3,1008.1,1005.8,1011.4,25.0,2400.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {연무}1050-{연무}{강도0}1200-1330.  {소나기}2220-2230.,143,128.6522,35.8282
1992-07-19,27.2,23.2,32.7,1320.0,510.0,0.1,0.1,0.1,0.45,,1835.0,,50.0,80.5,1240.0,717.0,0.8,5.3,2.8,270.0,270.0,140.0,1630.0,1630.0,14.3,5.1,2.88,15.57,1100.0,5.8,3.8,23.3,19.9,27.8,,,,,,,,,,,,,,,28.7,1001.4,1007.4,1005.7,1009.1,40.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {소나기}1820-1847.,146,127.155,35.8215
1992-07-19,27.5,22.8,34.4,1607.0,540.0,,,,,,,,44.0,76.8,1603.0,1052.0,1.2,6.3,3.3,180.0,140.0,90.0,1618.0,1150.0,14.3,8.8,,,,3.5,0.4,22.8,20.0,29.8,,,,,,,,,,,,,,,27.8,1003.6,1007.4,1005.3,1009.8,15.0,2345.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,152,129.3203,35.5601
1992-07-19,25.9,23.0,30.3,1320.0,540.0,,,,,,,,70.0,85.0,1210.0,1857.0,2.1,7.2,5.7,160.0,160.0,140.0,1320.0,1630.0,14.2,1.8,,,,6.8,6.1,23.1,20.7,27.4,,,,,,,,,,,,,,,28.3,1007.2,1007.9,1005.7,1010.6,0.0,2400.0,,,,{박무}0140-{박무} {강도1}0300-{박무} {강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.           {박무}1930-{박무} {강도0}2100-{박무} {강도1}2400-,155,128.5652,35.1903
1992-07-19,26.4,23.1,30.5,1427.0,603.0,3.5,2.6,0.6,2.8,,1951.0,1903.0,60.0,83.5,1424.0,1176.0,1.4,7.9,5.7,160.0,160.0,180.0,1931.0,1938.0,14.2,3.0,2.06,11.48,900.0,7.3,6.4,23.2,22.6,26.9,,,,,,,,,,,,,,,28.4,998.7,1007.1,1005.3,1009.4,302.0,2228.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1227.{박무}1648-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-{소나기}1111-1124.{소나기}1747-{소나기}{강도0}1800-2022.,156,126.8916,35.1729
