dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-19,24.4,18.1,2001-09-18 20:25:00+00:00,32.1,2001-09-19 05:46:00+00:00,0.0,,,3.0,,0.4,248.5,1424,713,127.5829,34.976
2001-09-19,21.3,18.8,2001-09-19 14:53:00+00:00,24.2,2001-09-19 03:41:00+00:00,0.0,,,10.9,,3.3,0.9,1407,714,126.0474,34.8845
2001-09-19,22.5,20.4,2001-09-19 14:35:00+00:00,26.2,2001-09-19 04:38:00+00:00,0.0,,,8.9,,3.6,326.1,1430,716,126.0366,34.6069
2001-09-19,20.9,16.8,2001-09-18 17:35:00+00:00,29.0,2001-09-19 04:53:00+00:00,0.0,,,8.2,,2.2,30.4,1419,717,126.1915,34.4
2001-09-19,23.0,20.1,2001-09-18 18:21:00+00:00,28.5,2001-09-19 05:28:00+00:00,0.0,,,8.6,,2.9,18.0,1419,718,126.05,34.2833
2001-09-19,21.5,20.1,2001-09-18 21:29:00+00:00,23.6,2001-09-19 01:54:00+00:00,0.0,,,9.1,,3.1,330.6,1425,719,126.4,35.82
2001-09-19,21.4,15.3,2001-09-18 20:19:00+00:00,28.9,2001-09-19 06:52:00+00:00,0.0,,,6.6,,1.4,296.2,1423,783,126.81,35.19
2001-09-19,20.5,15.1,2001-09-18 21:30:00+00:00,26.4,2001-09-19 03:29:00+00:00,0.0,,,9.6,,2.2,356.2,1422,769,126.3729,35.2159
2001-09-19,19.1,11.6,2001-09-18 21:15:00+00:00,28.0,2001-09-19 05:45:00+00:00,0.0,,,5.5,,0.4,303.6,1408,770,126.83,34.93
2001-09-19,21.9,18.2,2001-09-18 18:20:00+00:00,26.7,2001-09-19 05:19:00+00:00,0.0,,,8.7,,2.9,289.7,1418,771,126.12,34.75
2001-09-19,22.4,18.6,2001-09-18 21:11:00+00:00,28.8,2001-09-19 04:26:00+00:00,0.0,,,7.7,,3.0,229.2,1414,772,126.3454,34.4858
2001-09-19,21.4,14.8,2001-09-18 19:52:00+00:00,29.3,2001-09-19 06:47:00+00:00,0.0,,,5.5,,1.5,70.8,1412,773,126.5718,34.6993
2001-09-19,20.1,14.2,2001-09-18 21:37:00+00:00,28.8,2001-09-19 05:02:00+00:00,0.0,,,7.1,,1.1,347.1,1421,774,126.5021,34.9308
2001-09-19,20.2,13.1,2001-09-18 21:20:00+00:00,28.8,2001-09-19 05:38:00+00:00,0.0,,,6.5,,0.6,312.0,1395,775,126.6322,35.1801
2001-09-19,21.8,14.6,2001-09-18 21:22:00+00:00,31.2,2001-09-19 05:53:00+00:00,0.0,,,6.4,,2.1,355.1,1426,776,126.5534,34.4602
2001-09-19,24.1,16.8,2001-09-18 21:20:00+00:00,30.5,2001-09-19 05:59:00+00:00,0.0,,,7.5,,1.6,342.5,1410,777,126.8883,34.4994
2001-09-19,20.1,12.4,2001-09-18 21:01:00+00:00,28.7,2001-09-19 05:06:00+00:00,0.0,,,6.5,,2.0,235.9,1412,778,126.88,34.78
2001-09-19,23.1,19.1,2001-09-18 21:25:00+00:00,27.0,2001-09-19 06:42:00+00:00,0.0,,,7.5,,2.9,52.5,1416,779,126.2673,33.4105
2001-09-19,23.5,19.7,2001-09-18 21:05:00+00:00,27.3,2001-09-19 05:29:00+00:00,0.0,,,6.4,,2.1,127.0,1418,780,126.7208,33.28
2001-09-19,24.0,20.0,2001-09-18 21:00:00+00:00,27.8,2001-09-19 02:50:00+00:00,0.0,,,5.6,,2.3,273.6,1436,781,126.8519,33.5226
2001-09-19,18.2,14.6,2001-09-18 21:25:00+00:00,22.8,2001-09-19 01:18:00+00:00,0.0,,,5.9,,1.3,186.5,1416,782,126.6194,33.3845
2001-09-19,21.5,14.7,2001-09-18 21:34:00+00:00,30.2,2001-09-19 05:48:00+00:00,0.0,,,5.9,,1.1,306.1,1416,784,126.6071,34.8686
2001-09-19,22.8,15.4,2001-09-18 21:27:00+00:00,29.1,2001-09-19 06:05:00+00:00,0.0,,,7.6,,2.2,339.1,1425,785,126.6761,34.4642
2001-09-19,24.9,20.9,2001-09-18 20:40:00+00:00,30.4,2001-09-19 04:33:00+00:00,0.0,,,5.5,,1.6,20.0,1426,786,127.72,34.62
2001-09-19,23.1,20.2,2001-09-18 21:03:00+00:00,26.5,2001-09-19 03:35:00+00:00,0.0,,,7.5,,3.6,355.6,1383,787,127.3306,34.445
2001-09-19,18.5,12.1,2001-09-18 20:05:00+00:00,26.2,2001-09-19 06:40:00+00:00,0.0,,,2.2,,0.0,329.1,1398,788,127.0,35.13
2001-09-19,21.4,18.0,2001-09-18 19:53:00+00:00,26.7,2001-09-19 03:55:00+00:00,0.0,,,9.3,,3.7,2.1,1424,789,126.3167,34.8833
2001-09-19,24.3,22.2,2001-09-18 16:51:00+00:00,26.5,2001-09-19 04:14:00+00:00,0.0,,,9.1,,4.5,45.7,1407,790,127.49,34.4143
2001-09-19,20.5,15.3,2001-09-18 18:43:00+00:00,27.2,2001-09-19 04:03:00+00:00,0.0,,,4.5,,0.4,241.3,1344,791,127.5833,35.2667
2001-09-19,22.7,19.2,2001-09-18 21:13:00+00:00,27.8,2001-09-19 03:39:00+00:00,0.0,,,8.2,,2.2,321.9,1437,792,126.7737,33.3506
2001-09-19,23.7,19.7,2001-09-18 20:48:00+00:00,28.0,2001-09-19 03:20:00+00:00,0.0,,,9.8,,3.2,39.8,1419,793,126.25,33.2167
2001-09-19,21.3,13.7,2001-09-18 20:59:00+00:00,28.9,2001-09-19 05:35:00+00:00,0.0,,,7.6,,1.0,210.9,1439,794,127.4333,35.1
2001-09-19,20.9,13.8,2001-09-18 20:57:00+00:00,28.7,2001-09-19 05:41:00+00:00,0.0,,,6.0,,0.6,121.6,1439,795,127.3667,34.9833
2001-09-19,24.9,21.9,2001-09-18 21:27:00+00:00,28.4,2001-09-19 03:54:00+00:00,0.0,,,6.1,,1.8,77.8,1439,796,127.25,34.2333
2001-09-19,21.8,20.7,2001-09-18 19:36:00+00:00,23.8,2001-09-19 04:38:00+00:00,0.0,,,13.2,,7.4,33.0,1439,797,125.3,34.3833
2001-09-19,22.7,21.2,2001-09-18 19:17:00+00:00,24.8,2001-09-19 05:05:00+00:00,0.0,,,15.6,,8.4,349.5,1439,798,125.1833,34.6667
2001-09-19,22.0,19.9,2001-09-19 14:39:00+00:00,24.4,2001-09-19 03:55:00+00:00,0.0,,,10.5,,2.2,309.1,1439,799,126.1333,35.2
2001-09-19,22.5,21.0,2001-09-18 20:44:00+00:00,24.7,2001-09-19 02:44:00+00:00,0.0,,,9.0,,3.4,101.0,1434,800,129.4622,36.6809
2001-09-19,18.9,13.9,2001-09-18 21:27:00+00:00,24.7,2001-09-19 04:44:00+00:00,0.0,,,7.8,,1.6,84.0,1415,801,129.07,36.7
2001-09-19,18.9,11.0,2001-09-18 18:04:00+00:00,27.0,2001-09-19 05:34:00+00:00,0.5,,,5.4,,0.7,115.6,1420,814,128.6541,36.9789
2001-09-19,18.8,9.2,2001-09-18 20:14:00+00:00,26.1,2001-09-19 06:42:00+00:00,0.0,,,6.5,,1.6,90.3,1416,834,127.9519,36.4458
2001-09-19,23.0,16.9,2001-09-18 21:24:00+00:00,30.2,2001-09-19 05:27:00+00:00,0.0,,,7.1,,1.1,195.8,1431,906,127.6254,35.1883
2001-09-19,24.6,20.5,2001-09-18 21:11:00+00:00,29.8,2001-09-19 05:47:00+00:00,0.0,,,6.9,,1.3,183.2,1436,907,128.07,34.93
2001-09-19,21.7,14.1,2001-09-18 21:15:00+00:00,29.4,2001-09-19 06:27:00+00:00,0.0,,,5.1,,0.9,37.2,1436,912,127.7167,35.5333
2001-09-19,21.1,13.3,2001-09-18 21:18:00+00:00,29.8,2001-09-19 05:27:00+00:00,0.0,,,5.5,,0.6,149.7,1438,920,128.4,35.3
2001-09-19,17.9,13.9,2001-09-18 17:42:00+00:00,23.3,2001-09-19 05:13:00+00:00,0.0,,,7.3,,2.0,14.0,1281,116,126.967,37.4433
2001-09-19,19.3,14.3,2001-09-18 21:46:00+00:00,25.3,2001-09-19 04:43:00+00:00,0.0,,,6.6,,2.5,286.8,1439,144,126.7834,36.0123
2001-09-19,20.8,18.9,2001-09-18 20:03:00+00:00,24.6,2001-09-19 03:59:00+00:00,0.0,,,12.2,,4.5,93.8,1416,160,129.0,35.1188
2001-09-19,20.7,19.3,2001-09-18 20:24:00+00:00,22.8,2001-09-19 04:38:00+00:00,0.0,,,10.6,,3.4,40.0,1268,300,126.3167,35.85
2001-09-19,21.4,20.0,2001-09-18 20:48:00+00:00,23.7,2001-09-19 05:50:00+00:00,0.0,,,10.7,,1.8,286.0,1314,301,126.0167,35.3333
2001-09-19,23.7,20.9,2001-09-18 19:02:00+00:00,28.6,2001-09-19 04:38:00+00:00,0.0,,,7.8,,2.2,68.0,1280,302,126.1491,34.6432
2001-09-19,21.9,20.4,2001-09-18 20:50:00+00:00,24.9,2001-09-19 03:46:00+00:00,0.0,,,13.5,,2.2,305.0,1366,303,125.1167,34.0667
2001-09-19,22.5,19.6,2001-09-18 21:39:00+00:00,26.9,2001-09-19 02:47:00+00:00,0.0,,,12.7,,1.8,6.0,1204,304,126.6,34.0833
2001-09-19,,,,,,0.0,,,,,,,461,305,126.9167,33.9
2001-09-19,24.0,20.7,2001-09-18 17:34:00+00:00,26.6,2001-09-19 06:24:00+00:00,0.0,,,6.9,,1.3,47.0,1280,306,127.8008,34.9525
2001-09-19,23.9,21.9,2001-09-18 18:47:00+00:00,26.0,2001-09-19 04:11:00+00:00,0.0,,,7.2,,1.9,69.0,1179,307,127.4496,34.2437
2001-09-19,21.7,15.1,2001-09-18 21:55:00+00:00,27.6,2001-09-19 04:56:00+00:00,0.0,,,6.8,,1.5,274.6,1427,400,127.0485,37.5094
2001-09-19,20.2,12.3,2001-09-18 20:46:00+00:00,27.9,2001-09-19 05:21:00+00:00,0.0,,,5.1,,1.1,325.8,1393,402,127.1484,37.5519
2001-09-19,21.8,15.3,2001-09-18 21:55:00+00:00,27.7,2001-09-19 05:01:00+00:00,0.0,,,6.0,,1.5,349.5,1419,403,127.1004,37.5082
2001-09-19,19.6,13.5,2001-09-18 21:50:00+00:00,26.9,2001-09-19 04:35:00+00:00,0.0,,,4.8,,1.1,102.0,1392,404,126.85,37.55
2001-09-19,21.4,15.6,2001-09-18 21:09:00+00:00,27.6,2001-09-19 04:47:00+00:00,0.0,,,6.1,,1.4,345.4,1422,405,126.8793,37.524
2001-09-19,20.0,12.5,2001-09-18 20:10:00+00:00,26.9,2001-09-19 04:38:00+00:00,0.0,,,7.5,,0.9,41.0,1419,406,127.0352,37.6633
2001-09-19,19.7,10.5,2001-09-18 20:23:00+00:00,28.7,2001-09-19 03:06:00+00:00,0.0,,,5.0,,0.7,0.2,1424,407,127.0894,37.6194
2001-09-19,21.8,15.2,2001-09-18 21:20:00+00:00,28.8,2001-09-19 04:41:00+00:00,0.0,,,9.3,,2.1,2.4,1426,408,127.0501,37.5772
2001-09-19,21.6,14.8,2001-09-18 22:02:00+00:00,27.4,2001-09-19 06:23:00+00:00,0.0,,,8.0,,2.3,0.7,1419,409,127.0889,37.5835
2001-09-19,21.4,16.0,2001-09-18 18:33:00+00:00,27.9,2001-09-19 04:45:00+00:00,0.0,,,6.0,,1.3,330.7,1439,410,126.9228,37.4935
2001-09-19,21.9,17.3,2001-09-18 20:37:00+00:00,27.5,2001-09-19 04:49:00+00:00,0.0,,,4.4,,1.0,68.8,1418,411,126.9342,37.5431
2001-09-19,19.9,13.2,2001-09-18 20:31:00+00:00,27.2,2001-09-19 05:01:00+00:00,0.0,,,6.5,,1.6,28.3,1403,412,126.9466,37.5676
2001-09-19,21.4,13.8,2001-09-18 21:14:00+00:00,27.5,2001-09-19 06:18:00+00:00,0.0,,,6.0,,1.1,326.2,1426,413,127.0791,37.5379
2001-09-19,21.0,14.5,2001-09-18 20:41:00+00:00,26.6,2001-09-19 04:50:00+00:00,0.0,,,5.3,,1.1,17.2,1425,414,126.9993,37.6105
2001-09-19,22.0,16.4,2001-09-18 20:14:00+00:00,28.4,2001-09-19 04:56:00+00:00,0.0,,,5.5,,1.3,43.3,1397,415,126.9775,37.5168
2001-09-19,20.0,13.9,2001-09-18 21:00:00+00:00,26.7,2001-09-19 04:45:00+00:00,0.0,,,7.1,,2.0,317.7,1426,416,126.9357,37.6084
2001-09-19,21.9,17.9,2001-09-18 21:44:00+00:00,27.8,2001-09-19 05:21:00+00:00,0.0,,,7.3,,2.6,308.5,1427,418,126.9394,37.5213
2001-09-19,20.4,14.6,2001-09-18 21:11:00+00:00,26.3,2001-09-19 05:22:00+00:00,0.0,,,9.7,,3.1,29.1,1414,419,126.9864,37.5535
2001-09-19,18.3,13.8,2001-09-18 16:55:00+00:00,23.6,2001-09-19 02:50:00+00:00,0.0,,,10.2,,2.5,274.0,1377,420,126.9565,37.6155
2001-09-19,22.3,15.9,2001-09-18 21:29:00+00:00,28.6,2001-09-19 06:21:00+00:00,0.0,,,8.5,,2.6,34.1,1405,421,127.0406,37.545
2001-09-19,17.1,8.8,2001-09-18 21:21:00+00:00,22.9,2001-09-19 05:40:00+00:00,0.0,,,8.2,,3.2,1.0,1201,499,127.0213,38.1331
2001-09-19,19.1,11.1,2001-09-18 21:19:00+00:00,24.4,2001-09-19 02:38:00+00:00,0.0,,,5.5,,1.3,141.2,1426,500,126.4116,37.6287
2001-09-19,20.4,17.4,2001-09-18 17:10:00+00:00,22.0,2001-09-19 03:42:00+00:00,0.0,,,6.7,,1.5,315.4,1410,501,125.7023,37.6644
2001-09-19,19.2,14.7,2001-09-18 20:17:00+00:00,22.6,2001-09-19 05:39:00+00:00,0.0,,,6.7,,2.8,35.5,1419,502,126.2829,37.7844
2001-09-19,18.6,11.0,2001-09-18 20:44:00+00:00,23.1,2001-09-19 06:04:00+00:00,0.0,,,5.5,,1.6,36.8,1435,503,126.6833,37.8833
2001-09-19,19.3,10.4,2001-09-18 20:57:00+00:00,26.3,2001-09-19 03:30:00+00:00,0.0,,,6.3,,1.3,53.2,1418,504,127.202,37.8915
2001-09-19,19.2,14.3,2001-09-18 16:23:00+00:00,24.1,2001-09-19 03:10:00+00:00,0.0,,,6.7,,1.9,4.2,1432,543,126.5496,37.499
2001-09-19,21.2,13.4,2001-09-18 21:12:00+00:00,28.7,2001-09-19 04:26:00+00:00,0.0,,,7.0,,1.3,23.4,1424,544,126.7827,37.4631
2001-09-19,19.4,10.1,2001-09-18 21:20:00+00:00,28.1,2001-09-19 05:47:00+00:00,0.0,,,5.1,,1.5,99.0,1431,546,127.2833,37.4
2001-09-19,20.3,9.2,2001-09-18 20:37:00+00:00,31.6,2001-09-19 06:07:00+00:00,0.0,,,4.9,,0.6,188.6,1435,547,127.7583,37.4171
2001-09-19,20.5,10.7,2001-09-18 20:18:00+00:00,30.3,2001-09-19 06:45:00+00:00,0.0,,,6.0,,0.8,0.5,1431,548,127.65,37.3
2001-09-19,18.7,8.5,2001-09-18 21:08:00+00:00,28.2,2001-09-19 04:46:00+00:00,0.0,,,6.1,,1.0,314.7,1427,549,127.2,37.25
2001-09-19,20.2,10.4,2001-09-18 20:39:00+00:00,31.0,2001-09-19 05:31:00+00:00,0.0,,,7.3,,0.8,330.1,1438,550,127.05,37.1833
2001-09-19,19.7,10.0,2001-09-18 21:52:00+00:00,28.6,2001-09-19 06:39:00+00:00,0.0,,,8.3,,1.3,296.0,1422,551,127.07,37.0
2001-09-19,17.6,8.5,2001-09-18 20:03:00+00:00,26.0,2001-09-19 06:44:00+00:00,0.0,,,4.3,,0.9,335.2,1426,552,127.42,38.25
2001-09-19,21.0,17.0,2001-09-18 22:44:00+00:00,23.4,2001-09-19 02:36:00+00:00,8.0,,,7.5,,2.2,184.4,1399,553,128.4287,38.5038
2001-09-19,14.8,13.7,2001-09-18 16:28:00+00:00,15.6,2001-09-19 03:57:00+00:00,0.5,,,9.0,,3.1,102.9,1418,554,128.4371,38.2144
2001-09-19,17.5,8.1,2001-09-18 21:04:00+00:00,26.4,2001-09-19 06:29:00+00:00,0.0,,,2.9,,1.0,308.7,1437,555,127.73,38.12
2001-09-19,16.4,7.5,2001-09-18 21:12:00+00:00,25.3,2001-09-19 02:50:00+00:00,0.0,,,4.0,,0.3,42.2,1400,556,127.9908,38.1056
2001-09-19,16.3,10.0,2001-09-18 21:25:00+00:00,24.5,2001-09-19 03:51:00+00:00,0.0,,,3.9,,0.4,41.3,1412,557,128.3209,37.9513
2001-09-19,17.3,7.7,2001-09-18 20:27:00+00:00,28.0,2001-09-19 05:01:00+00:00,0.0,,,3.7,,0.6,329.8,1421,558,127.7007,37.6861
2001-09-19,15.1,5.5,2001-09-18 21:50:00+00:00,26.0,2001-09-19 04:48:00+00:00,0.0,,,7.4,,1.1,8.1,1429,559,128.3898,37.7739
2001-09-19,15.7,6.9,2001-09-18 20:29:00+00:00,24.1,2001-09-19 05:26:00+00:00,0.0,,,8.1,,1.7,59.0,1425,560,128.5943,37.6701
2001-09-19,19.6,9.5,2001-09-18 21:30:00+00:00,29.9,2001-09-19 05:07:00+00:00,0.0,,,5.8,,0.9,152.0,1423,561,128.1555,37.5816
2001-09-19,20.4,10.3,2001-09-18 20:30:00+00:00,30.3,2001-09-19 06:36:00+00:00,0.0,,,5.5,,0.8,142.6,1418,562,128.269,37.2722
2001-09-19,17.3,10.2,2001-09-18 18:54:00+00:00,25.5,2001-09-19 04:27:00+00:00,0.0,,,5.6,,0.4,347.7,1422,563,128.7466,37.2647
2001-09-19,20.7,13.4,2001-09-18 21:09:00+00:00,27.9,2001-09-19 04:58:00+00:00,0.0,,,6.5,,1.0,5.3,1432,565,126.785,37.34
2001-09-19,18.7,15.3,2001-09-18 21:04:00+00:00,23.7,2001-09-19 04:21:00+00:00,0.0,,,5.0,,0.7,69.8,1436,566,128.7,37.82
2001-09-19,17.1,9.4,2001-09-18 19:50:00+00:00,22.8,2001-09-19 06:08:00+00:00,0.0,,,3.4,,0.3,357.7,1425,567,126.913,37.9483
2001-09-19,17.1,6.2,2001-09-18 21:10:00+00:00,25.6,2001-09-19 03:11:00+00:00,0.0,,,3.9,,0.7,49.1,1418,568,127.3179,37.9522
2001-09-19,20.5,13.1,2001-09-18 20:58:00+00:00,27.6,2001-09-19 05:01:00+00:00,0.0,,,6.2,,1.3,342.9,1424,569,127.1312,37.5994
2001-09-19,18.6,12.4,2001-09-18 17:39:00+00:00,23.6,2001-09-19 02:57:00+00:00,0.0,,,5.2,,1.5,2.7,1432,570,126.6472,37.6215
2001-09-19,21.4,14.3,2001-09-18 21:50:00+00:00,27.6,2001-09-19 05:47:00+00:00,0.0,,,6.8,,1.5,13.3,1424,572,127.1248,37.421
2001-09-19,20.1,10.3,2001-09-18 21:06:00+00:00,30.1,2001-09-19 06:02:00+00:00,0.0,,,4.8,,0.7,198.4,1422,574,127.5865,37.3751
2001-09-19,19.7,9.7,2001-09-18 20:32:00+00:00,30.0,2001-09-19 06:24:00+00:00,0.0,,,7.1,,0.8,327.3,1432,575,127.198,37.1399
2001-09-19,19.1,8.4,2001-09-18 21:22:00+00:00,28.4,2001-09-19 06:00:00+00:00,0.0,,,5.4,,0.4,142.9,1373,576,127.3755,37.1634
2001-09-19,20.2,15.0,2001-09-18 17:15:00+00:00,24.4,2001-09-19 03:23:00+00:00,0.0,,,7.6,,2.7,0.4,1421,577,126.3365,37.5341
2001-09-19,19.3,13.2,2001-09-18 19:40:00+00:00,24.5,2001-09-19 03:20:00+00:00,0.0,,,6.7,,2.2,45.7,1422,578,126.42,37.45
2001-09-19,16.1,9.5,2001-09-18 20:28:00+00:00,21.7,2001-09-19 03:57:00+00:00,0.0,,,7.5,,1.3,148.3,1418,579,128.9431,37.3495
2001-09-19,20.9,15.6,2001-09-18 19:28:00+00:00,25.1,2001-09-19 05:02:00+00:00,0.0,,,9.1,,2.3,155.1,1373,580,129.0378,37.6126
2001-09-19,18.2,11.9,2001-09-18 21:24:00+00:00,24.7,2001-09-19 04:05:00+00:00,0.0,,,6.3,,1.7,16.3,1426,581,128.8385,37.1409
2001-09-19,18.6,8.2,2001-09-18 21:17:00+00:00,28.3,2001-09-19 07:23:00+00:00,0.0,,,6.1,,0.7,191.7,1430,582,128.0829,37.2278
2001-09-19,17.2,6.6,2001-09-18 21:23:00+00:00,27.5,2001-09-19 06:25:00+00:00,0.0,,,7.0,,0.9,231.0,1410,583,128.1568,37.41
2001-09-19,18.1,11.1,2001-09-18 20:54:00+00:00,25.6,2001-09-19 04:31:00+00:00,0.0,,,6.5,,1.1,93.3,1429,584,128.7245,37.4711
2001-09-19,18.2,10.0,2001-09-18 20:47:00+00:00,25.6,2001-09-19 02:59:00+00:00,0.0,,,6.5,,1.1,350.7,1406,585,128.0834,37.966
2001-09-19,17.3,8.0,2001-09-18 20:42:00+00:00,26.4,2001-09-19 04:55:00+00:00,0.0,,,4.9,,0.4,124.1,1428,586,127.8858,37.9876
2001-09-19,16.5,7.4,2001-09-18 21:28:00+00:00,26.6,2001-09-19 06:28:00+00:00,0.0,,,4.6,,0.4,0.5,1400,587,127.9495,38.2091
2001-09-19,17.5,7.5,2001-09-18 21:02:00+00:00,26.9,2001-09-19 04:07:00+00:00,0.0,,,3.5,,0.4,305.8,1438,588,127.6429,37.7907
2001-09-19,18.7,9.5,2001-09-18 20:53:00+00:00,26.3,2001-09-19 03:00:00+00:00,0.0,,,7.5,,2.0,47.1,1393,589,126.7586,37.6372
2001-09-19,19.5,11.9,2001-09-18 21:03:00+00:00,27.1,2001-09-19 04:32:00+00:00,0.0,,,7.3,,1.9,356.7,1425,590,126.9887,37.4263
2001-09-19,19.6,10.7,2001-09-18 18:06:00+00:00,28.0,2001-09-19 03:31:00+00:00,0.0,,,3.9,,0.4,20.1,1377,591,128.03,37.43
2001-09-19,19.0,9.0,2001-09-18 20:27:00+00:00,30.2,2001-09-19 07:08:00+00:00,0.0,,,6.0,,0.6,193.5,1422,592,127.753,37.2045
2001-09-19,17.8,12.7,2001-09-18 18:02:00+00:00,24.1,2001-09-19 04:05:00+00:00,0.0,,,6.3,,1.5,29.0,1347,593,128.5265,37.9811
2001-09-19,17.3,9.9,2001-09-18 19:51:00+00:00,25.4,2001-09-19 03:03:00+00:00,0.0,,,6.5,,1.0,40.7,1397,594,128.2102,38.2168
2001-09-19,16.5,10.9,2001-09-18 17:42:00+00:00,21.7,2001-09-19 03:03:00+00:00,0.0,,,6.2,,0.8,123.7,1374,596,128.45,38.07
2001-09-19,16.6,6.8,2001-09-18 21:24:00+00:00,29.0,2001-09-19 03:55:00+00:00,0.0,,,6.0,,0.1,309.3,1427,597,128.4594,37.4927
2001-09-19,18.3,9.4,2001-09-18 20:40:00+00:00,26.8,2001-09-19 03:35:00+00:00,0.0,,,5.3,,0.8,333.9,1429,598,127.0,37.83
2001-09-19,17.1,6.8,2001-09-18 21:08:00+00:00,27.1,2001-09-19 03:43:00+00:00,0.0,,,4.7,,0.6,22.2,1426,599,127.1698,37.7617
2001-09-19,21.0,11.3,2001-09-18 20:52:00+00:00,29.6,2001-09-19 04:50:00+00:00,0.0,,,6.1,,0.8,165.4,1415,601,128.3669,36.9855
2001-09-19,18.3,8.8,2001-09-18 19:37:00+00:00,27.8,2001-09-19 07:01:00+00:00,0.0,,,4.7,,0.3,283.1,1433,602,127.4297,36.8539
2001-09-19,17.7,8.5,2001-09-18 21:05:00+00:00,26.8,2001-09-19 05:46:00+00:00,0.0,,,7.1,,0.9,157.8,1438,603,127.8,36.8
2001-09-19,19.9,11.1,2001-09-18 20:56:00+00:00,28.8,2001-09-19 06:42:00+00:00,0.0,,,3.0,,0.3,95.7,1432,604,127.58,36.3
2001-09-19,18.7,8.7,2001-09-18 21:26:00+00:00,28.0,2001-09-19 04:46:00+00:00,0.0,,,5.5,,0.6,15.9,1422,605,127.7598,36.1631
2001-09-19,21.5,12.8,2001-09-18 21:13:00+00:00,25.5,2001-09-19 05:16:00+00:00,0.0,,,8.0,,2.4,4.3,1311,606,126.454,36.9984
