dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-10,16.2,10.5,2001-04-09 20:47:00+00:00,25.5,2001-04-10 05:25:00+00:00,0.0,,,4.5,,0.8,0.3,1431,708,126.7333,35.1167
2001-04-10,17.5,6.5,2001-04-09 20:51:00+00:00,26.9,2001-04-10 05:46:00+00:00,0.0,,,6.9,,1.3,341.5,1344,709,127.4333,35.1833
2001-04-10,16.9,10.6,2001-04-09 21:12:00+00:00,25.6,2001-04-10 04:52:00+00:00,0.0,,,7.4,,0.9,286.6,1423,710,126.7167,35.0167
2001-04-10,16.6,8.6,2001-04-09 21:40:00+00:00,25.4,2001-04-10 06:04:00+00:00,0.0,,,1.9,,0.4,347.6,1429,711,126.9886,34.8879
2001-04-10,19.2,12.2,2001-04-09 20:56:00+00:00,24.9,2001-04-10 04:00:00+00:00,0.0,,,7.8,,1.9,312.8,1430,712,127.4875,34.9506
2001-04-10,19.4,12.0,2001-04-09 20:51:00+00:00,26.7,2001-04-10 06:06:00+00:00,0.0,,,3.9,,0.7,214.4,1415,713,127.5829,34.976
2001-04-10,11.4,8.5,2001-04-09 20:38:00+00:00,17.4,2001-04-09 15:07:00+00:00,0.0,,,14.4,,3.2,15.9,1388,714,126.0474,34.8845
2001-04-10,11.7,9.2,2001-04-09 21:31:00+00:00,16.2,2001-04-10 01:58:00+00:00,0.0,,,11.5,,2.9,324.6,1419,716,126.0366,34.6069
2001-04-10,12.9,8.3,2001-04-09 21:18:00+00:00,21.5,2001-04-10 02:17:00+00:00,0.0,,,9.2,,2.5,345.4,1423,717,126.1915,34.4
2001-04-10,12.4,9.7,2001-04-09 20:44:00+00:00,17.4,2001-04-10 05:16:00+00:00,0.0,,,1.2,,0.2,0.0,1419,718,126.05,34.2833
2001-04-10,10.7,7.5,2001-04-10 11:27:00+00:00,14.9,2001-04-10 03:08:00+00:00,0.0,,,16.6,,3.5,330.3,1431,719,126.4,35.82
2001-04-10,15.8,11.4,2001-04-10 13:10:00+00:00,22.4,2001-04-10 06:21:00+00:00,0.0,,,10.8,,2.6,314.5,1422,720,126.5544,34.1678
2001-04-10,15.3,9.0,2001-04-09 21:10:00+00:00,24.1,2001-04-10 05:06:00+00:00,0.0,,,8.9,,2.3,243.6,1434,731,126.7036,34.7947
2001-04-10,16.7,10.2,2001-04-09 21:38:00+00:00,25.6,2001-04-10 06:16:00+00:00,0.0,,,6.6,,1.4,289.2,1421,741,126.98,35.05
2001-04-10,10.6,8.1,2001-04-10 14:37:00+00:00,15.3,2001-04-10 04:30:00+00:00,0.0,,,9.7,,2.0,299.0,1412,743,125.9266,34.7555
2001-04-10,18.4,12.6,2001-04-10 11:27:00+00:00,23.8,2001-04-10 01:26:00+00:00,0.0,,,14.9,,3.5,25.8,1424,752,126.3022,33.285
2001-04-10,14.1,9.4,2001-04-09 21:14:00+00:00,21.1,2001-04-10 05:33:00+00:00,0.0,,,10.7,,2.0,321.4,1421,754,126.5225,35.0635
2001-04-10,18.8,14.4,2001-04-09 17:45:00+00:00,24.2,2001-04-10 03:06:00+00:00,0.0,,,11.0,,2.6,72.2,1399,767,127.45,34.6
2001-04-10,14.7,7.7,2001-04-09 20:44:00+00:00,24.4,2001-04-10 06:04:00+00:00,0.0,,,6.6,,0.8,264.0,1418,770,126.83,34.93
2001-04-10,12.6,8.8,2001-04-10 13:46:00+00:00,18.4,2001-04-10 06:09:00+00:00,0.0,,,12.9,,3.8,295.6,1417,771,126.12,34.75
2001-04-10,14.5,10.0,2001-04-10 14:06:00+00:00,23.0,2001-04-10 05:34:00+00:00,0.0,,,12.1,,3.8,249.2,1409,772,126.3454,34.4858
2001-04-10,15.1,9.7,2001-04-09 17:28:00+00:00,23.7,2001-04-10 05:24:00+00:00,0.0,,,7.4,,1.6,281.7,1405,773,126.5718,34.6993
2001-04-10,14.8,9.8,2001-04-09 20:00:00+00:00,23.6,2001-04-10 05:24:00+00:00,0.0,,,11.3,,1.3,351.5,1431,774,126.5021,34.9308
2001-04-10,14.6,8.4,2001-04-09 21:29:00+00:00,23.9,2001-04-10 05:10:00+00:00,0.0,,,9.6,,1.7,320.5,1428,775,126.6322,35.1801
2001-04-10,15.1,7.7,2001-04-09 21:24:00+00:00,24.3,2001-04-10 05:42:00+00:00,0.0,,,10.3,,2.5,357.6,1431,776,126.5534,34.4602
2001-04-10,18.7,11.1,2001-04-09 21:07:00+00:00,25.2,2001-04-10 04:56:00+00:00,0.0,,,10.6,,2.6,342.7,1403,777,126.8883,34.4994
2001-04-10,15.6,7.4,2001-04-09 21:19:00+00:00,25.2,2001-04-10 05:12:00+00:00,0.0,,,8.6,,2.1,4.1,1431,778,126.88,34.78
2001-04-10,15.6,12.5,2001-04-09 20:31:00+00:00,19.9,2001-04-09 23:55:00+00:00,0.0,,,11.3,,3.7,55.9,1430,779,126.2673,33.4105
2001-04-10,18.0,14.7,2001-04-10 14:03:00+00:00,22.1,2001-04-10 04:05:00+00:00,0.0,,,11.1,,3.3,26.4,1431,780,126.7208,33.28
2001-04-10,16.8,12.9,2001-04-10 14:41:00+00:00,21.1,2001-04-10 02:25:00+00:00,0.0,,,11.6,,2.3,288.2,1435,781,126.8519,33.5226
2001-04-10,14.3,10.6,2001-04-09 21:23:00+00:00,18.6,2001-04-10 04:20:00+00:00,0.0,,,7.5,,2.8,339.4,1424,782,126.6194,33.3845
2001-04-10,16.9,11.3,2001-04-09 20:21:00+00:00,25.5,2001-04-10 05:35:00+00:00,0.0,,,9.1,,2.0,286.0,1420,783,126.81,35.19
2001-04-10,15.5,9.3,2001-04-09 22:00:00+00:00,24.7,2001-04-10 05:48:00+00:00,0.0,,,10.1,,1.9,305.4,1395,784,126.6071,34.8686
2001-04-10,16.6,9.3,2001-04-09 20:40:00+00:00,24.7,2001-04-10 02:47:00+00:00,0.0,,,15.9,,3.3,7.9,1405,785,126.6761,34.4642
2001-04-10,18.9,14.9,2001-04-09 21:28:00+00:00,24.7,2001-04-10 05:56:00+00:00,0.0,,,6.9,,1.7,355.0,1429,786,127.72,34.62
2001-04-10,17.6,14.8,2001-04-10 13:33:00+00:00,22.8,2001-04-10 03:16:00+00:00,0.0,,,10.9,,3.6,302.8,1419,787,127.3306,34.445
2001-04-10,15.8,9.9,2001-04-09 21:08:00+00:00,23.5,2001-04-10 05:29:00+00:00,0.0,,,4.2,,0.1,75.6,1425,788,127.0,35.13
2001-04-10,13.3,9.5,2001-04-10 13:29:00+00:00,19.2,2001-04-10 04:55:00+00:00,0.0,,,16.3,,3.8,5.9,1420,789,126.3167,34.8833
2001-04-10,17.5,15.0,2001-04-10 14:21:00+00:00,21.6,2001-04-10 01:26:00+00:00,0.0,,,14.3,,4.2,71.6,1426,790,127.49,34.4143
2001-04-10,17.4,10.8,2001-04-09 19:41:00+00:00,24.3,2001-04-10 05:55:00+00:00,0.0,,,9.6,,0.5,230.5,1414,791,127.5833,35.2667
2001-04-10,18.2,14.9,2001-04-10 13:47:00+00:00,21.6,2001-04-10 04:05:00+00:00,0.0,,,9.8,,2.9,15.4,1439,792,126.7737,33.3506
2001-04-10,16.6,12.5,2001-04-10 11:41:00+00:00,21.9,2001-04-10 02:37:00+00:00,0.0,,,7.7,,2.5,349.4,1433,793,126.25,33.2167
2001-04-10,17.1,6.8,2001-04-09 20:30:00+00:00,26.7,2001-04-10 06:43:00+00:00,0.0,,,7.3,,1.2,81.4,1440,794,127.4333,35.1
2001-04-10,17.7,7.3,2001-04-09 21:27:00+00:00,26.8,2001-04-10 06:20:00+00:00,0.0,,,7.0,,1.0,285.7,1392,795,127.3667,34.9833
2001-04-10,17.3,14.2,2001-04-10 14:55:00+00:00,21.3,2001-04-10 05:22:00+00:00,0.0,,,9.3,,1.8,81.2,1434,796,127.25,34.2333
2001-04-10,10.1,7.9,2001-04-10 14:40:00+00:00,13.2,2001-04-10 01:57:00+00:00,0.0,,,16.1,,6.1,1.2,1439,797,125.3,34.3833
2001-04-10,10.6,8.9,2001-04-10 14:39:00+00:00,18.5,2001-04-09 15:02:00+00:00,0.0,,,17.9,,8.9,359.5,1439,798,125.1833,34.6667
2001-04-10,10.4,8.2,2001-04-10 13:38:00+00:00,14.3,2001-04-09 23:42:00+00:00,0.0,,,11.3,,2.3,308.4,1439,799,126.1333,35.2
2001-04-10,15.6,12.1,2001-04-09 20:41:00+00:00,20.4,2001-04-10 04:42:00+00:00,0.0,,,10.3,,2.0,12.3,1428,800,129.4622,36.6809
2001-04-10,14.4,4.7,2001-04-09 21:37:00+00:00,24.0,2001-04-10 05:29:00+00:00,0.0,,,7.1,,1.5,295.8,1409,801,129.07,36.7
2001-04-10,16.5,6.5,2001-04-09 21:30:00+00:00,24.2,2001-04-10 07:28:00+00:00,0.0,,,7.7,,1.2,48.8,1429,802,128.17,36.42
2001-04-10,15.2,4.7,2001-04-09 21:09:00+00:00,26.8,2001-04-10 05:07:00+00:00,0.0,,,6.2,,1.1,326.9,1428,803,129.07,36.42
2001-04-10,16.5,5.6,2001-04-09 21:16:00+00:00,26.1,2001-04-10 07:44:00+00:00,0.0,,,6.5,,1.5,260.0,1421,820,128.5086,36.5538
2001-04-10,17.4,10.5,2001-04-09 21:01:00+00:00,25.3,2001-04-10 04:01:00+00:00,0.0,,,5.9,,2.1,226.1,1433,829,129.3271,35.7176
2001-04-10,18.2,7.6,2001-04-09 20:55:00+00:00,27.9,2001-04-10 07:25:00+00:00,0.0,,,5.3,,0.5,327.5,1427,832,128.43,36.38
2001-04-10,17.9,8.3,2001-04-09 21:43:00+00:00,28.4,2001-04-10 07:13:00+00:00,0.0,,,6.3,,0.8,158.6,1421,915,128.12,35.42
2001-04-10,13.3,8.2,2001-04-10 14:50:00+00:00,19.4,2001-04-10 03:06:00+00:00,0.0,,,12.1,,4.3,159.9,1424,116,126.967,37.4433
2001-04-10,14.5,7.5,2001-04-10 14:54:00+00:00,20.4,2001-04-10 03:07:00+00:00,0.0,,,9.3,,2.8,284.2,1432,144,126.7834,36.0123
2001-04-10,16.8,11.9,2001-04-09 18:10:00+00:00,22.1,2001-04-10 02:40:00+00:00,0.0,,,15.7,,5.1,30.8,1413,160,129.0,35.1188
2001-04-10,,,,,,0.0,,,,,,,508,300,126.3167,35.85
2001-04-10,9.9,7.6,2001-04-10 13:21:00+00:00,14.9,2001-04-09 15:01:00+00:00,0.0,,,12.4,,1.8,316.0,1270,301,126.0167,35.3333
2001-04-10,13.5,10.5,2001-04-10 14:28:00+00:00,18.7,2001-04-10 04:59:00+00:00,0.0,,,12.1,,1.9,344.0,1276,302,126.1491,34.6432
2001-04-10,13.8,8.6,2001-04-10 12:54:00+00:00,18.3,2001-04-09 18:38:00+00:00,0.0,,,14.7,,2.5,338.0,1241,303,125.1167,34.0667
2001-04-10,16.7,11.2,2001-04-10 12:33:00+00:00,21.9,2001-04-10 05:57:00+00:00,0.0,,,17.4,,2.2,5.0,1263,304,126.6,34.0833
2001-04-10,16.7,13.0,2001-04-10 13:42:00+00:00,20.8,2001-04-10 03:40:00+00:00,0.0,,,8.5,,0.8,37.0,1240,305,126.9167,33.9
2001-04-10,17.8,15.8,2001-04-10 10:36:00+00:00,22.3,2001-04-10 03:23:00+00:00,0.0,,,9.3,,1.5,44.0,1251,306,127.8008,34.9525
2001-04-10,16.5,13.2,2001-04-10 13:39:00+00:00,20.5,2001-04-10 02:50:00+00:00,0.0,,,8.7,,1.0,93.0,1200,307,127.4496,34.2437
2001-04-10,,,,,,0.0,,,,,,,131,400,127.0485,37.5094
2001-04-10,19.2,14.2,2001-04-09 15:00:00+00:00,25.2,2001-04-10 04:32:00+00:00,0.0,,,8.4,,1.8,256.3,1417,401,127.02,37.48
2001-04-10,18.1,13.1,2001-04-09 22:00:00+00:00,24.1,2001-04-10 04:51:00+00:00,0.0,,,9.1,,2.2,293.6,1411,402,127.1484,37.5519
2001-04-10,18.8,13.9,2001-04-10 14:59:00+00:00,25.2,2001-04-10 04:50:00+00:00,0.0,,,9.1,,2.1,242.4,1422,403,127.1004,37.5082
2001-04-10,18.6,14.2,2001-04-10 14:16:00+00:00,24.6,2001-04-10 03:54:00+00:00,0.0,,,8.6,,2.0,252.8,1424,406,127.0352,37.6633
2001-04-10,18.6,12.4,2001-04-09 22:10:00+00:00,26.0,2001-04-10 04:16:00+00:00,0.0,,,9.6,,2.1,0.4,1425,407,127.0894,37.6194
2001-04-10,19.2,14.2,2001-04-10 14:47:00+00:00,24.8,2001-04-10 05:18:00+00:00,0.0,,,10.5,,2.6,214.4,1428,408,127.0501,37.5772
2001-04-10,17.8,11.6,2001-04-10 14:40:00+00:00,24.2,2001-04-10 04:10:00+00:00,0.0,,,7.0,,1.9,216.7,1440,410,126.9228,37.4935
2001-04-10,18.5,12.8,2001-04-10 14:49:00+00:00,23.5,2001-04-10 04:53:00+00:00,0.0,,,11.8,,2.8,303.6,1429,411,126.9342,37.5431
2001-04-10,17.4,12.2,2001-04-10 14:47:00+00:00,24.5,2001-04-10 05:13:00+00:00,0.0,,,9.6,,2.1,25.9,1402,412,126.9466,37.5676
2001-04-10,18.3,13.7,2001-04-10 14:50:00+00:00,24.9,2001-04-10 04:36:00+00:00,0.0,,,8.0,,1.6,327.6,1430,413,127.0791,37.5379
2001-04-10,18.1,13.2,2001-04-10 14:59:00+00:00,23.3,2001-04-10 04:17:00+00:00,0.0,,,10.6,,2.0,12.2,1421,414,126.9993,37.6105
2001-04-10,18.7,13.2,2001-04-09 15:00:00+00:00,24.4,2001-04-10 04:20:00+00:00,0.0,,,9.5,,1.9,245.6,1417,415,126.9775,37.5168
2001-04-10,18.2,13.1,2001-04-10 14:43:00+00:00,23.1,2001-04-10 05:14:00+00:00,0.0,,,8.6,,3.7,84.9,1422,416,126.9357,37.6084
2001-04-10,17.8,12.0,2001-04-10 14:49:00+00:00,22.9,2001-04-10 02:49:00+00:00,0.0,,,8.3,,2.6,232.4,1421,417,126.88,37.48
2001-04-10,17.7,12.2,2001-04-10 14:43:00+00:00,24.0,2001-04-10 04:28:00+00:00,0.0,,,9.0,,2.7,240.4,1423,418,126.9394,37.5213
2001-04-10,15.4,9.5,2001-04-10 14:58:00+00:00,21.6,2001-04-10 04:06:00+00:00,0.0,,,9.0,,3.3,277.8,1427,420,126.9565,37.6155
2001-04-10,18.6,13.4,2001-04-10 14:50:00+00:00,24.2,2001-04-10 04:47:00+00:00,0.0,,,10.2,,3.1,103.3,1424,421,127.0406,37.545
2001-04-10,16.7,9.4,2001-04-10 14:55:00+00:00,24.7,2001-04-10 05:10:00+00:00,0.0,,,9.8,,2.5,219.0,1267,499,127.0213,38.1331
2001-04-10,14.6,10.2,2001-04-10 14:45:00+00:00,21.1,2001-04-10 04:00:00+00:00,0.0,,,9.9,,1.9,274.9,1298,500,126.4116,37.6287
2001-04-10,12.6,9.2,2001-04-10 11:26:00+00:00,19.3,2001-04-10 03:05:00+00:00,0.0,,,10.4,,2.7,297.0,1423,501,125.7023,37.6644
2001-04-10,14.1,10.2,2001-04-10 13:36:00+00:00,20.2,2001-04-10 04:55:00+00:00,0.0,,,11.1,,2.5,255.9,1290,502,126.2829,37.7844
2001-04-10,16.1,9.2,2001-04-09 21:31:00+00:00,23.2,2001-04-10 04:31:00+00:00,0.0,,,5.0,,1.5,303.2,1419,503,126.7394,37.8856
2001-04-10,18.0,10.2,2001-04-09 20:51:00+00:00,25.6,2001-04-10 04:57:00+00:00,0.0,,,9.9,,1.5,216.0,1430,504,127.202,37.8915
2001-04-10,16.9,10.2,2001-04-10 14:51:00+00:00,22.8,2001-04-10 04:24:00+00:00,0.0,,,9.2,,1.7,30.3,1425,544,126.7827,37.4631
2001-04-10,13.9,8.9,2001-04-09 21:00:00+00:00,22.6,2001-04-10 02:47:00+00:00,0.0,,,12.8,,2.2,294.3,1423,545,126.8387,37.2804
2001-04-10,16.6,9.8,2001-04-09 21:18:00+00:00,25.0,2001-04-10 04:49:00+00:00,0.0,,,7.6,,2.8,203.0,1427,546,127.2833,37.4
2001-04-10,17.7,6.8,2001-04-09 21:08:00+00:00,27.2,2001-04-10 05:44:00+00:00,0.0,,,9.5,,1.2,253.1,1432,547,127.7583,37.4171
2001-04-10,17.7,9.7,2001-04-09 20:27:00+00:00,26.2,2001-04-10 06:24:00+00:00,0.0,,,9.0,,1.1,7.5,1428,548,127.65,37.3
2001-04-10,16.2,10.3,2001-04-10 14:52:00+00:00,24.2,2001-04-10 04:50:00+00:00,0.0,,,8.1,,1.9,337.7,1410,549,127.2,37.25
2001-04-10,16.2,9.8,2001-04-10 14:58:00+00:00,24.7,2001-04-10 04:50:00+00:00,0.0,,,8.8,,1.7,334.7,1432,550,127.05,37.1833
2001-04-10,16.3,10.1,2001-04-10 14:58:00+00:00,23.7,2001-04-10 04:32:00+00:00,0.0,,,11.1,,2.3,282.7,1423,551,127.07,37.0
2001-04-10,16.3,7.6,2001-04-09 21:52:00+00:00,25.4,2001-04-10 05:08:00+00:00,0.0,,,12.3,,2.0,40.0,1393,552,127.42,38.25
2001-04-10,12.2,6.8,2001-04-09 21:34:00+00:00,21.4,2001-04-10 12:27:00+00:00,0.0,,,7.5,,1.7,0.0,1402,553,128.4287,38.5038
2001-04-10,14.8,7.8,2001-04-09 21:01:00+00:00,21.0,2001-04-10 06:27:00+00:00,0.0,,,1.0,,0.4,271.4,1408,554,128.4371,38.2144
2001-04-10,15.6,6.1,2001-04-09 21:19:00+00:00,24.6,2001-04-10 05:58:00+00:00,0.0,,,10.6,,1.8,315.8,1437,555,127.73,38.12
2001-04-10,15.3,5.3,2001-04-09 21:15:00+00:00,24.6,2001-04-10 05:43:00+00:00,0.0,,,5.8,,0.8,291.2,1413,556,127.9908,38.1056
2001-04-10,15.7,3.3,2001-04-09 20:58:00+00:00,24.7,2001-04-10 05:12:00+00:00,0.0,,,4.7,,0.8,268.2,1424,557,128.3209,37.9513
2001-04-10,12.1,-0.1,2001-04-09 20:58:00+00:00,21.3,2001-04-10 06:02:00+00:00,0.0,,,10.5,,1.5,209.1,1438,559,128.3898,37.7739
2001-04-10,12.9,-0.4,2001-04-09 20:47:00+00:00,23.1,2001-04-10 05:08:00+00:00,0.0,,,10.3,,1.8,275.5,1422,560,128.5943,37.6701
2001-04-10,15.9,5.3,2001-04-09 21:19:00+00:00,25.6,2001-04-10 05:48:00+00:00,0.0,,,8.3,,1.5,249.3,1422,561,128.1555,37.5816
2001-04-10,17.0,6.8,2001-04-09 21:04:00+00:00,26.1,2001-04-10 05:10:00+00:00,0.0,,,7.2,,1.0,284.8,1417,562,128.269,37.2722
2001-04-10,15.3,4.4,2001-04-09 21:00:00+00:00,24.3,2001-04-10 05:33:00+00:00,0.0,,,8.1,,0.9,137.3,1420,563,128.7466,37.2647
2001-04-10,15.0,9.6,2001-04-10 13:50:00+00:00,20.6,2001-04-10 02:28:00+00:00,0.0,,,11.1,,1.8,302.9,1429,565,126.785,37.34
2001-04-10,16.7,6.9,2001-04-09 20:09:00+00:00,24.3,2001-04-10 07:07:00+00:00,0.0,,,8.0,,1.4,292.4,1426,566,128.7,37.82
2001-04-10,,,,,,0.0,,,,,,,609,567,126.913,37.9483
2001-04-10,16.1,7.1,2001-04-09 21:20:00+00:00,24.6,2001-04-10 05:35:00+00:00,0.0,,,11.0,,2.1,218.3,1396,568,127.3179,37.9522
2001-04-10,18.8,14.3,2001-04-10 14:54:00+00:00,24.9,2001-04-10 04:39:00+00:00,0.0,,,7.1,,1.7,295.9,1411,569,127.1312,37.5994
2001-04-10,14.7,10.2,2001-04-10 14:03:00+00:00,20.4,2001-04-10 05:47:00+00:00,0.0,,,8.3,,1.4,250.2,1428,570,126.6472,37.6215
2001-04-10,14.9,8.4,2001-04-10 14:48:00+00:00,20.9,2001-04-10 03:56:00+00:00,0.0,,,7.6,,1.8,322.2,1423,571,126.8209,37.1953
2001-04-10,18.6,12.9,2001-04-10 14:44:00+00:00,24.8,2001-04-10 04:16:00+00:00,0.0,,,7.5,,2.2,233.6,1421,572,127.1248,37.421
2001-04-10,16.5,7.1,2001-04-09 20:40:00+00:00,25.5,2001-04-10 05:58:00+00:00,0.0,,,7.3,,0.8,206.6,1420,573,127.7106,37.5563
2001-04-10,17.7,9.6,2001-04-09 20:22:00+00:00,26.1,2001-04-10 05:36:00+00:00,0.0,,,8.8,,1.5,220.3,1421,574,127.5865,37.3751
2001-04-10,16.0,9.7,2001-04-10 14:59:00+00:00,24.7,2001-04-10 04:34:00+00:00,0.0,,,9.0,,1.7,326.7,1435,575,127.198,37.1399
2001-04-10,16.2,9.2,2001-04-09 21:11:00+00:00,24.1,2001-04-10 05:05:00+00:00,0.0,,,10.2,,1.7,303.1,1414,576,127.3755,37.1634
2001-04-10,11.0,7.4,2001-04-09 21:20:00+00:00,17.4,2001-04-09 15:01:00+00:00,0.0,,,9.6,,2.2,331.1,1433,577,126.3365,37.5341
2001-04-10,11.2,8.7,2001-04-09 20:10:00+00:00,17.4,2001-04-10 04:58:00+00:00,0.0,,,10.6,,2.3,273.5,1435,578,126.42,37.45
2001-04-10,16.9,6.7,2001-04-09 19:33:00+00:00,25.6,2001-04-10 03:30:00+00:00,0.0,,,8.5,,2.1,359.5,1413,580,129.0378,37.6126
2001-04-10,15.6,5.9,2001-04-09 21:17:00+00:00,24.2,2001-04-10 06:28:00+00:00,0.0,,,8.6,,1.4,321.7,1418,582,128.0829,37.2278
2001-04-10,13.9,3.1,2001-04-09 20:51:00+00:00,23.3,2001-04-10 04:41:00+00:00,0.0,,,7.9,,1.5,300.2,1408,583,128.1568,37.41
2001-04-10,15.3,4.0,2001-04-09 21:14:00+00:00,24.1,2001-04-10 06:17:00+00:00,0.0,,,9.7,,1.4,323.1,1428,584,128.7245,37.4711
2001-04-10,16.2,6.0,2001-04-09 21:02:00+00:00,25.7,2001-04-10 06:17:00+00:00,0.0,,,7.9,,1.2,286.1,1426,585,128.0834,37.966
2001-04-10,15.8,5.6,2001-04-09 21:23:00+00:00,24.9,2001-04-10 06:05:00+00:00,0.0,,,7.5,,1.0,249.6,1439,586,127.8858,37.9876
2001-04-10,15.0,5.3,2001-04-09 21:05:00+00:00,24.9,2001-04-10 07:06:00+00:00,0.0,,,9.5,,1.3,359.0,1418,587,127.9495,38.2091
2001-04-10,16.7,6.6,2001-04-09 20:54:00+00:00,25.3,2001-04-10 05:47:00+00:00,0.0,,,8.6,,1.2,284.3,1428,588,127.6429,37.7907
2001-04-10,15.4,9.2,2001-04-09 21:08:00+00:00,23.9,2001-04-10 03:59:00+00:00,0.0,,,11.1,,2.3,253.3,1392,589,126.7586,37.6372
2001-04-10,17.2,11.2,2001-04-10 14:43:00+00:00,23.0,2001-04-10 04:08:00+00:00,0.0,,,8.7,,2.7,277.9,1411,590,126.9887,37.4263
2001-04-10,16.4,9.4,2001-04-09 21:02:00+00:00,24.3,2001-04-10 04:35:00+00:00,0.0,,,8.0,,1.0,150.2,1380,591,128.03,37.43
2001-04-10,,,,,,0.5,,,,,,,829,592,127.753,37.2045
2001-04-10,14.9,4.7,2001-04-09 20:40:00+00:00,24.8,2001-04-10 06:21:00+00:00,0.0,,,10.2,,1.8,188.8,1408,594,128.2102,38.2168
2001-04-10,15.2,5.8,2001-04-09 20:39:00+00:00,21.7,2001-04-10 06:18:00+00:00,0.0,,,11.6,,3.8,169.6,1429,595,128.3833,38.2667
2001-04-10,17.2,6.1,2001-04-09 20:48:00+00:00,24.6,2001-04-10 06:19:00+00:00,0.0,,,10.1,,2.0,279.8,1418,596,128.45,38.07
2001-04-10,13.9,2.6,2001-04-09 21:03:00+00:00,25.3,2001-04-10 04:23:00+00:00,0.0,,,8.7,,1.3,314.0,1409,597,128.4594,37.4927
2001-04-10,16.5,9.0,2001-04-09 21:31:00+00:00,24.1,2001-04-10 05:13:00+00:00,0.0,,,9.9,,2.3,274.1,1428,598,127.0,37.83
2001-04-10,15.4,5.3,2001-04-09 21:23:00+00:00,25.4,2001-04-10 04:49:00+00:00,0.0,,,7.8,,1.3,253.8,1417,599,127.1698,37.7617
2001-04-10,16.7,10.5,2001-04-09 20:38:00+00:00,24.3,2001-04-10 03:55:00+00:00,0.0,,,6.3,,0.9,234.1,1422,600,127.6003,36.9882
2001-04-10,17.4,7.6,2001-04-09 21:09:00+00:00,26.3,2001-04-10 04:35:00+00:00,0.0,,,4.8,,0.9,0.7,1410,601,128.3669,36.9855
2001-04-10,15.7,8.6,2001-04-09 21:35:00+00:00,24.6,2001-04-10 04:25:00+00:00,0.0,,,8.6,,1.1,295.4,1400,602,127.4297,36.8539
2001-04-10,15.8,7.3,2001-04-09 20:58:00+00:00,23.4,2001-04-10 03:54:00+00:00,0.0,,,6.0,,0.2,226.9,1431,603,127.8,36.8
2001-04-10,18.0,11.0,2001-04-09 20:35:00+00:00,26.0,2001-04-10 06:43:00+00:00,0.0,,,5.0,,1.0,212.4,1431,604,127.58,36.3
2001-04-10,17.6,6.5,2001-04-09 21:13:00+00:00,27.2,2001-04-10 03:54:00+00:00,0.0,,,7.1,,1.2,263.2,1424,605,127.7598,36.1631
2001-04-10,11.1,7.5,2001-04-10 14:46:00+00:00,19.4,2001-04-10 04:05:00+00:00,0.0,,,12.9,,2.8,310.7,1421,606,126.454,36.9984
