dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-29,11.4,7.6,14.9,1052.0,2359.0,,,,,,,,41.0,61.0,0.0,2614.0,3.0,10.2,7.4,360.0,360.0,290.0,957.0,1004.0,10.7,5.9,,,,4.0,2.9,3.9,3.6,11.4,,,,,,,,,,,,,,,8.1,1014.7,1016.8,1013.7,1018.5,32.0,2249.0,,,,,90,128.5647,38.2509
2008-10-29,7.7,1.4,15.8,1515.0,2337.0,,,,,,,,16.0,64.4,1520.0,1074.0,1.2,7.1,4.8,230.0,230.0,200.0,1418.0,1419.0,10.7,9.3,,,,3.8,1.1,-0.2,-1.8,8.9,,10.3,10.7,11.4,12.5,14.4,16.5,,,,,,,,6.3,998.9,1017.6,1015.4,1020.8,1426.0,2333.0,,1.4,2.5,,95,127.3042,38.1479
2008-10-29,9.7,4.9,17.5,1334.0,2334.0,,,,,,,,20.0,60.5,1623.0,1213.0,1.4,8.2,5.4,270.0,270.0,250.0,1339.0,1602.0,10.7,8.0,,,,4.3,2.0,1.0,1.1,12.2,,,,,,,,,,,,,,,6.8,1003.9,1017.5,1015.5,1020.3,1411.0,2338.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1015. {연무}1005-1047.,98,127.0607,37.9019
2008-10-29,8.9,3.6,16.7,1456.0,653.0,,,,,,,,16.0,61.8,1501.0,997.0,1.2,6.6,3.6,270.0,290.0,270.0,1422.0,1424.0,10.7,8.4,,,,5.8,2.5,0.0,-1.8,11.5,,,,,,,,,,,,,,,6.5,1014.0,1017.7,1015.4,1020.4,41.0,2323.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2008-10-29,5.6,0.0,11.5,1152.0,2356.0,,,,,,,,44.0,78.8,1155.0,2281.0,2.6,7.5,6.8,270.0,270.0,90.0,0.0,1.0,10.7,7.4,2.17,13.32,1300.0,5.6,2.3,1.8,-2.1,6.5,,,,,,,,,,,,,,,7.1,926.7,1017.5,1014.4,1021.3,1353.0,2347.0,,,,,100,128.7183,37.6771
2008-10-29,8.8,3.4,17.1,1427.0,2357.0,,,,,,,,24.0,68.5,1623.0,609.0,0.7,7.4,3.5,200.0,230.0,230.0,1341.0,1507.0,10.7,7.5,2.08,11.93,1200.0,5.6,1.0,2.1,-2.3,9.5,20.5,10.8,11.6,13.0,14.8,15.7,19.1,18.4,20.5,,,,,,7.2,1008.0,1017.4,1014.8,1020.2,1406.0,2349.0,,1.4,1.8,,101,127.7357,37.9026
2008-10-29,11.4,10.1,14.4,113.0,1755.0,,,,,,,,34.0,50.3,2241.0,2829.0,3.3,11.6,7.3,290.0,290.0,290.0,25.0,115.0,10.7,7.0,,,,6.0,4.4,1.3,9.8,13.9,,,,,,,,,,,,,,,6.8,1001.1,1018.6,1014.9,1021.0,3.0,2251.0,,,,,102,124.6305,37.9661
2008-10-29,12.0,8.3,14.7,953.0,2329.0,,,,,,,,33.0,60.8,933.0,2002.0,2.3,7.8,5.0,230.0,230.0,230.0,223.0,223.0,10.7,5.0,1.62,9.47,1100.0,6.1,4.8,4.1,3.4,10.9,18.0,12.1,12.6,13.0,13.3,14.0,16.6,15.3,17.6,,,,,,8.4,1007.1,1016.6,1013.8,1018.5,32.0,2247.0,,1.1,2.2,,104,128.8554,37.8046
2008-10-29,14.3,10.7,17.4,1220.0,2314.0,,,,,,,,29.0,58.6,952.0,2829.0,3.3,10.4,6.8,250.0,250.0,250.0,9.0,6.0,10.7,4.9,1.69,9.71,1000.0,,,5.8,8.4,13.8,,,,,,,,,,,,,,,9.3,1013.5,1016.6,1013.9,1018.4,7.0,2239.0,,,,,105,128.891,37.7515
2008-10-29,13.0,8.9,17.2,1234.0,2321.0,,,,,,,,30.0,60.5,1000.0,2632.0,3.0,9.6,5.8,20.0,20.0,270.0,1142.0,1340.0,10.7,5.0,,,,6.4,5.5,4.7,7.5,13.4,,,,,,,,,,,,,,,8.8,1011.7,1016.4,1013.4,1018.1,9.0,2154.0,,,,,106,129.1243,37.5071
