dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-24,26.0,23.4,30.0,1234.0,628.0,0.0,0.0,0.0,4.07,0.0,,,67.0,78.5,1518.0,1082.0,1.3,5.0,3.7,320.0,320.0,140.0,506.0,510.0,14.3,4.1,,,,6.8,-999.0,22.0,21.9,31.1,18.8,27.1,26.9,26.2,25.5,23.4,21.1,12.5,15.0,,,,,,26.4,1003.0,1006.1,1004.1,1008.1,1837.0,648.0,,2.6,3.1, -{박무}-0120.  {박무}0924-1128. {박무}1624-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}0932-1236.{소나기}1254-1330.  {소나기}1442-{소나기}{강도0}1500-1528.  {비}2118-{비}{강도0}2400-,90,128.5647,38.2509
1976-07-24,20.8,17.1,23.7,1510.0,525.0,0.0,0.0,0.0,0.83,0.0,,,72.0,91.5,1708.0,1137.0,1.3,5.6,4.5,90.0,70.0,90.0,1008.0,1020.0,14.3,8.2,,9.24,,8.3,-999.0,19.4,16.4,22.5,12.7,22.4,21.9,21.4,20.9,19.4,16.2,,,,,,,,22.5,919.0,1011.5,1009.2,1014.0,1800.0,0.0,3.5,,2.4,{부분안개}(SE)0421-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0529-{시정(이상)}{0.2km}{안개}0542-{시정(이상)}{0.5km}{안개}0548-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0752-{부분안개}(E)0812-0823.{박무}1017-{박무}{강도0}1200-{박무}{강도0}1500-1829.  {비}1448-{비}{강도0}1500-1511.  {비}1841-1908.,100,128.7587,37.6869
1976-07-24,26.9,23.1,31.6,1500.0,554.0,10.0,9.6,5.4,2.93,0.4,700.0,639.0,52.0,78.3,1528.0,377.0,0.4,4.1,2.3,200.0,200.0,200.0,1326.0,1320.0,14.3,7.2,,16.07,,8.8,-999.0,22.5,21.8,29.2,20.1,27.8,27.8,26.6,25.4,25.0,22.2,15.3,15.5,,,,,,27.2,997.1,1005.7,1003.0,1008.2,1828.0,526.0,,4.0,4.8,{소나기}0554-{소나기}{강도0}0600-0812.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}2322-{비}{강도0}2400-,101,127.7357,37.9026
1976-07-24,26.0,24.0,29.1,1324.0,503.0,0.0,0.0,0.0,0.63,0.0,,,60.0,76.8,1310.0,1242.0,1.4,5.0,3.0,20.0,230.0,230.0,1350.0,206.0,14.3,0.0,,6.55,,7.5,-999.0,21.6,20.8,25.8,18.8,25.7,25.3,25.0,24.5,23.0,20.3,12.7,15.0,,,,,,25.8,1003.0,1006.0,1004.0,1007.5,1811.0,618.0,,2.0,3.4,{비}1334...1412.,105,128.891,37.7515
1976-07-24,26.8,23.6,31.2,1455.0,542.0,0.0,0.0,0.0,0.67,,,,66.0,77.5,1500.0,1572.0,1.8,8.4,5.3,270.0,270.0,270.0,1805.0,1810.0,14.3,2.8,,12.9,,9.3,-999.0,22.5,22.0,28.6,19.3,27.5,26.7,25.8,25.4,24.1,21.5,13.1,14.7,,,,,,27.3,996.3,1006.2,1004.4,1008.4,1738.0,0.0,,1.8,4.0,{소나기}0430-0510.  {박무}0810-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1976-07-24,25.6,23.2,29.6,1502.0,2400.0,0.0,0.0,0.0,0.08,,,,62.0,81.3,1232.0,1690.0,2.0,7.0,4.7,320.0,320.0,340.0,1759.0,1740.0,14.3,3.6,,10.4,,8.8,-999.0,22.1,20.9,30.0,17.3,28.1,27.9,26.0,25.4,23.8,21.5,13.6,15.0,,,,,,26.6,998.4,1006.5,1004.4,1008.4,1830.0,0.0,,3.7,6.0,{비}0246-0251.  {햇무리}1533-1625.  {박무}0038-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924.,112,126.6244,37.4776
1976-07-24,27.1,23.1,30.9,1522.0,548.0,,,,,,,,49.0,70.8,1513.0,702.0,0.8,,3.0,0.0,320.0,320.0,,1810.0,14.4,8.7,,19.61,,10.0,,19.9,21.4,27.8,,0.0,0.0,0.0,0.0,24.9,21.8,,,,,,,,23.4,987.9,,,,,,,2.0,3.3,{박무}0540-{박무}{강도0}0900-0922.,114,127.9466,37.3375
1976-07-24,26.2,23.3,30.2,1510.0,2400.0,0.2,0.2,0.2,0.12,,56.0,56.0,59.0,81.8,1304.0,1158.0,1.3,6.0,5.0,270.0,270.0,270.0,1540.0,1550.0,14.3,5.6,,12.04,,9.3,-999.0,22.7,21.0,28.5,18.8,27.7,27.3,26.5,26.0,24.7,20.9,12.7,14.6,,,,,,27.6,1002.2,1006.5,1005.1,1008.7,1800.0,0.0,,3.2,4.5,{소나기}0056-0103.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1976-07-24,24.1,21.0,27.7,1520.0,600.0,,,,,,,,69.0,85.8,1430.0,69.0,0.1,,1.5,0.0,270.0,270.0,,1610.0,14.4,3.2,,17.41,,6.3,,22.1,20.7,27.8,,0.0,0.0,0.0,0.0,24.6,22.2,,,,,,,,26.6,1000.9,,,,,,,1.3,2.2,,127,127.9525,36.9705
1976-07-24,25.7,22.2,30.8,1252.0,530.0,,,,,,,,58.0,86.5,1302.0,1023.0,1.2,5.7,3.0,20.0,20.0,20.0,1628.0,1630.0,14.2,3.2,,,,7.0,-999.0,23.1,20.6,28.0,18.5,27.8,27.7,26.7,25.9,24.0,20.7,,,,,,,,28.4,1003.9,1006.3,1005.3,1008.3,1840.0,700.0,,3.4,4.5,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1037.  {박무}1427-{박무}{강도0}1500-1721.,129,126.4939,36.7766
