dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-07,16.8,11.9,19.7,1300.0,743.0,,,,,,,,36.0,52.3,111.0,1481.0,1.7,8.1,4.4,230.0,230.0,270.0,402.0,603.0,10.4,8.7,,,,,,6.8,8.4,14.1,,,,,,,,,,,,,,,10.0,1015.8,1017.9,1014.3,1021.1,2324.0,856.0,,,,,90,128.5647,38.2509
2017-11-07,10.5,2.5,17.2,1503.0,329.0,,,,,,,,50.0,78.4,1423.0,551.0,0.6,3.5,1.7,270.0,50.0,20.0,1249.0,1408.0,10.4,5.7,1.7,8.89,1100.0,7.6,6.0,6.4,-0.1,10.9,19.1,10.9,11.0,11.4,12.0,14.0,16.6,20.3,21.5,,,,,,9.7,1009.7,1021.4,1017.8,1025.3,2243.0,843.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1007. {연무}1002-{연무}{강도0}1200-1315. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2017-11-07,11.8,3.7,17.5,1459.0,39.0,,,,,,,,53.0,74.8,1428.0,623.0,0.7,4.8,2.6,230.0,200.0,50.0,1550.0,1553.0,10.4,1.3,,,,,,7.1,-1.1,12.0,,,,,,,,,,,,,,,10.1,1002.4,1021.0,1017.8,1025.1,2341.0,102.0,,,,,95,127.3042,38.1479
2017-11-07,13.1,6.4,19.2,1450.0,16.0,,,,,,,,43.0,65.0,1451.0,794.0,0.9,4.5,2.4,230.0,250.0,110.0,1223.0,1503.0,10.4,1.2,,,,,,6.2,3.3,13.8,,,,,,,,,,,,,,,9.5,1007.2,1020.7,1017.7,1024.6,2301.0,45.0,,,,,98,127.0607,37.9019
2017-11-07,11.8,6.6,16.9,1549.0,1.0,0.0,,,,,,,55.0,75.9,1400.0,640.0,0.7,3.3,1.8,270.0,340.0,360.0,115.0,1338.0,10.4,1.5,,,,,,7.4,6.5,12.8,,,,,,,,,,,,,,,10.3,1017.2,1020.8,1017.9,1024.3,2104.0,115.0,,,,,99,126.7665,37.8859
2017-11-07,9.5,3.7,12.8,1246.0,645.0,,,,,,,,57.0,72.0,1439.0,4071.0,4.7,12.9,8.7,270.0,270.0,270.0,2241.0,2242.0,10.4,9.3,1.94,11.26,1100.0,,,4.5,0.6,6.9,,,,,,,,,,,,,,,8.5,930.4,1020.1,1015.7,1024.6,2242.0,743.0,,2.3,3.3,,100,128.7183,37.6771
2017-11-07,10.7,4.0,16.7,1516.0,338.0,,,,,,,,51.0,81.5,1521.0,454.0,0.5,2.4,1.6,250.0,340.0,70.0,1256.0,1605.0,10.4,4.1,1.35,7.87,1200.0,,,7.2,-1.0,11.1,18.9,10.7,10.7,11.3,12.1,13.5,17.1,18.2,19.8,,,,,,10.2,1012.2,1021.4,1017.9,1025.5,2247.0,844.0,,1.1,1.6,,101,127.7357,37.9026
2017-11-07,14.0,12.0,14.6,1157.0,102.0,0.0,,,3.08,,,,80.0,95.0,2344.0,3894.0,4.5,12.9,8.6,270.0,290.0,160.0,2351.0,2359.0,10.4,0.1,,,,9.1,7.9,13.2,10.7,14.8,,,,,,,,,,,,,,,15.2,1001.9,1019.2,1016.8,1021.9,1855.0,2.0,2.33,,,{비}0225-0240. {안개비}0340-{안개비}{강도0}0600-0630. {박무}0345-{박무}{강도0}0600-0615. {박무}1850-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2025-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2205-{시정(이상)}{1km}{박무}2235-{박무}{강도1}2400-,102,124.6305,37.9661
2017-11-07,15.7,10.1,19.8,1252.0,656.0,,,,,,,,42.0,59.9,20.0,1453.0,1.7,7.7,4.8,270.0,250.0,160.0,1811.0,1803.0,10.4,8.4,1.92,10.48,1100.0,5.3,0.6,7.7,6.5,14.8,16.8,12.6,10.8,12.4,12.1,11.7,15.3,16.5,18.4,,,,,,10.6,1008.8,1018.2,1014.6,1021.5,2332.0,901.0,,2.2,3.2,,104,128.8554,37.8046
2017-11-07,17.4,12.8,21.2,1418.0,637.0,,,,,,,,33.0,43.1,1.0,3132.0,3.6,11.4,7.4,290.0,290.0,290.0,2256.0,2339.0,10.4,9.5,2.06,11.51,1100.0,,,4.6,8.5,13.7,18.2,14.1,12.7,13.4,14.2,14.4,16.6,18.0,19.4,,,,,,8.6,1015.3,1018.3,1014.4,1021.6,2352.0,820.0,,3.8,5.4,,105,128.891,37.7515
