dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-11,17.1,14.0,21.4,1435.0,2304.0,0.0,0.0,0.0,,,,,16.0,30.4,1427.0,2952.0,3.4,15.1,6.2,290.0,290.0,270.0,524.0,1226.0,13.0,11.8,,,,,,-1.5,9.8,16.1,,,,,,,,,,,,,,,5.8,1003.4,1005.5,999.5,1010.9,258.0,2318.0,,,,,90,128.5647,38.2509
2018-04-11,13.4,5.3,19.3,1453.0,2357.0,,,,,,,,22.0,50.1,1505.0,2941.0,3.4,12.5,7.2,200.0,250.0,250.0,1507.0,1508.0,13.0,11.6,3.13,23.35,1200.0,2.8,2.0,1.7,2.8,14.2,9.8,13.9,13.4,12.9,11.9,10.2,9.8,13.1,10.3,,,,,,7.2,998.0,1009.4,1003.4,1014.4,230.0,2345.0,,5.2,7.4,{박무}0550-{박무}{강도0}0600-0740. {연무}0735-0840.,93,127.7544,37.9474
2018-04-11,12.5,6.1,17.8,1403.0,2308.0,,,,,,,,22.0,50.4,1409.0,3127.0,3.6,10.8,6.2,200.0,230.0,200.0,1437.0,15.0,13.0,10.9,,,,,,1.4,-1.0,13.7,,,,,,,,,,,,,,,7.1,991.6,1010.1,1004.3,1014.7,123.0,2329.0,,,,,95,127.3042,38.1479
2018-04-11,12.5,7.9,18.8,1352.0,2352.0,,,,,,,,19.0,47.8,1720.0,3095.0,3.6,11.8,7.5,250.0,250.0,250.0,5.0,12.0,13.0,11.2,,,,,,0.1,3.4,14.0,,,,,,,,,,,,,,,6.5,997.2,1011.0,1005.3,1015.1,150.0,2333.0,,,,,98,127.0607,37.9019
2018-04-11,11.4,5.2,17.6,1455.0,2338.0,,,,,,,,26.0,60.0,1634.0,2614.0,3.0,10.7,6.3,230.0,230.0,230.0,1451.0,1637.0,13.0,12.1,,,,,,2.7,1.2,13.9,,,,,,,,,,,,,,,7.6,1007.4,1011.0,1005.4,1015.1,137.0,2333.0,,,,,99,126.7665,37.8859
2018-04-11,9.7,6.3,13.3,1415.0,2330.0,3.4,3.2,1.6,,,23.0,1.0,22.0,46.6,1717.0,7573.0,8.8,20.4,13.2,270.0,270.0,270.0,1418.0,1308.0,13.0,11.9,3.2,24.47,1200.0,,,-2.0,1.4,9.1,,,,,,,,,,,,,,,5.7,918.7,1007.1,1000.7,1014.0,25.0,2345.0,,6.3,9.0,,100,128.7183,37.6771
2018-04-11,13.8,6.8,18.4,1455.0,2400.0,,,,,,,,23.0,50.0,1445.0,3034.0,3.5,12.8,7.0,270.0,250.0,230.0,438.0,445.0,13.0,11.5,3.07,22.86,1200.0,,,2.3,0.5,14.3,8.7,13.8,13.0,12.0,11.2,9.8,9.0,15.0,11.1,,,,,,7.5,1000.5,1009.6,1003.6,1014.4,222.0,2350.0,,4.6,6.5,,101,127.7357,37.9026
2018-04-11,9.7,5.1,14.7,1540.0,207.0,,,,,,,,19.0,54.6,1846.0,5279.0,6.1,15.7,11.5,250.0,250.0,290.0,2354.0,2359.0,13.0,12.1,,,,0.9,0.3,-0.1,3.6,13.0,,,,,,,,,,,,,,,6.3,994.1,1011.7,1005.3,1013.6,12.0,1208.0,,,,{황사}0105-0255. -{박무}-{박무}{강도1}0300-0445.,102,124.6305,37.9661
2018-04-11,17.2,13.6,21.3,1439.0,2359.0,1.4,1.2,0.5,1.75,,5.0,1.0,18.0,33.3,1332.0,3803.0,4.4,16.0,9.5,250.0,250.0,250.0,8.0,2.0,13.0,12.0,3.32,25.25,1200.0,0.9,0.3,-0.3,7.0,15.2,9.0,14.9,13.7,12.2,10.9,10.5,9.4,12.5,9.5,,,,,,6.4,996.9,1006.1,999.4,1011.6,1.0,2358.0,,7.0,10.0,-{박무}-0050. -{비}-0145.,104,128.8554,37.8046
2018-04-11,17.6,13.7,21.7,1427.0,2327.0,0.5,0.5,0.5,,,11.0,1.0,14.0,28.4,1714.0,3950.0,4.6,15.4,9.8,180.0,230.0,250.0,1.0,2.0,13.0,11.8,3.42,26.17,1200.0,,,-2.0,7.7,16.7,10.9,15.8,15.2,15.1,12.0,11.5,10.8,14.0,11.4,,,,,,5.7,1003.4,1006.4,999.2,1011.8,1.0,2400.0,,7.9,11.3,,105,128.891,37.7515
