dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.1,-5.3,2005-12-31 15:03:00+00:00,1.4,2006-01-01 04:55:00+00:00,0.0,,,3.8,,0.2,230.5,1419,692,126.9178,38.0264
2006-01-02,-1.9,-5.7,2006-01-02 14:53:00+00:00,3.7,2006-01-02 04:05:00+00:00,0.0,,,7.3,,0.6,326.2,1431,692,126.9178,38.0264
2006-01-03,-6.9,-14.4,2006-01-02 22:51:00+00:00,1.4,2006-01-03 04:38:00+00:00,0.0,,,9.3,,0.9,324.1,1436,692,126.9178,38.0264
2006-01-04,-8.7,-10.4,2006-01-04 14:37:00+00:00,-5.7,2006-01-04 03:39:00+00:00,0.0,,,7.2,,0.9,303.2,1407,692,126.9178,38.0264
2006-01-05,-12.0,-18.3,2006-01-04 22:30:00+00:00,-2.7,2006-01-05 06:08:00+00:00,0.0,,,5.0,,0.3,282.5,1427,692,126.9178,38.0264
2006-01-06,-13.6,-20.6,2006-01-05 22:14:00+00:00,-4.0,2006-01-06 05:54:00+00:00,0.0,,,8.2,,0.6,356.0,1424,692,126.9178,38.0264
2006-01-07,-12.4,-20.3,2006-01-06 22:22:00+00:00,-1.5,2006-01-07 05:55:00+00:00,0.0,,,5.7,,0.4,353.7,1422,692,126.9178,38.0264
2006-01-08,-11.2,-19.5,2006-01-07 22:41:00+00:00,0.3,2006-01-08 05:35:00+00:00,0.0,,,3.9,,0.1,231.6,1427,692,126.9178,38.0264
2006-01-09,-6.8,-16.4,2006-01-08 20:58:00+00:00,1.8,2006-01-09 04:58:00+00:00,0.0,,,3.7,,0.1,256.2,1427,692,126.9178,38.0264
2006-01-10,-3.8,-11.6,2006-01-10 14:54:00+00:00,2.8,2006-01-10 04:44:00+00:00,0.0,,,5.7,,0.4,350.7,1425,692,126.9178,38.0264
2006-01-11,-8.1,-15.2,2006-01-10 20:45:00+00:00,3.2,2006-01-11 06:28:00+00:00,0.0,,,3.0,,0.0,251.5,1433,692,126.9178,38.0264
2006-01-12,-4.0,-14.0,2006-01-11 22:47:00+00:00,2.9,2006-01-12 05:19:00+00:00,5.0,,,4.1,,0.2,157.9,1435,692,126.9178,38.0264
2006-01-13,1.9,-0.1,2006-01-12 15:01:00+00:00,3.6,2006-01-13 07:10:00+00:00,22.5,,,3.3,,0.1,30.7,1429,692,126.9178,38.0264
2006-01-14,1.5,-3.0,2006-01-14 14:27:00+00:00,9.5,2006-01-14 06:19:00+00:00,0.0,,,3.0,,0.0,80.3,1427,692,126.9178,38.0264
2006-01-15,0.1,-4.7,2006-01-15 14:56:00+00:00,8.0,2006-01-15 04:30:00+00:00,0.0,,,6.4,,0.4,232.9,1434,692,126.9178,38.0264
2006-01-16,-2.5,-5.8,2006-01-15 20:38:00+00:00,2.8,2006-01-16 05:49:00+00:00,0.0,,,2.3,,0.0,25.0,1429,692,126.9178,38.0264
2006-01-17,-2.7,-7.7,2006-01-16 21:29:00+00:00,2.9,2006-01-17 05:44:00+00:00,0.0,,,4.0,,0.1,230.8,1430,692,126.9178,38.0264
2006-01-18,-2.7,-8.1,2006-01-17 22:42:00+00:00,6.8,2006-01-18 06:17:00+00:00,0.0,,,3.9,,0.1,296.1,1433,692,126.9178,38.0264
2006-01-19,-2.3,-9.7,2006-01-18 22:08:00+00:00,6.4,2006-01-19 05:47:00+00:00,0.0,,,3.7,,0.1,63.9,1421,692,126.9178,38.0264
2006-01-20,-1.7,-7.3,2006-01-19 23:03:00+00:00,6.4,2006-01-20 05:31:00+00:00,0.0,,,4.3,,0.1,326.6,1434,692,126.9178,38.0264
2006-01-21,-3.2,-9.3,2006-01-20 22:00:00+00:00,5.7,2006-01-21 05:44:00+00:00,0.0,,,6.4,,0.3,345.3,1433,692,126.9178,38.0264
2006-01-22,-6.6,-11.6,2006-01-21 22:08:00+00:00,-1.0,2006-01-22 04:12:00+00:00,0.0,,,9.3,,1.2,346.3,1431,692,126.9178,38.0264
2006-01-23,-9.1,-15.9,2006-01-22 22:36:00+00:00,-0.3,2006-01-23 05:26:00+00:00,0.0,,,7.0,,0.4,229.0,1429,692,126.9178,38.0264
2006-01-24,-8.5,-16.0,2006-01-23 22:49:00+00:00,1.7,2006-01-24 06:44:00+00:00,0.0,,,6.3,,0.2,319.3,1420,692,126.9178,38.0264
2006-01-25,-7.1,-13.3,2006-01-24 21:58:00+00:00,1.7,2006-01-25 06:54:00+00:00,0.0,,,2.5,,0.0,231.2,1345,692,126.9178,38.0264
2006-01-26,-5.6,-12.5,2006-01-25 20:50:00+00:00,5.2,2006-01-26 05:24:00+00:00,0.0,,,6.5,,0.3,246.6,1413,692,126.9178,38.0264
2006-01-27,-2.6,-8.9,2006-01-26 17:11:00+00:00,6.3,2006-01-27 06:44:00+00:00,0.0,,,6.9,,0.7,344.0,1433,692,126.9178,38.0264
2006-01-28,-4.1,-10.8,2006-01-27 19:47:00+00:00,5.9,2006-01-28 06:27:00+00:00,0.0,,,3.8,,0.1,186.6,1422,692,126.9178,38.0264
2006-01-29,-0.9,-8.9,2006-01-28 19:25:00+00:00,6.8,2006-01-29 04:38:00+00:00,0.0,,,4.2,,0.0,311.5,1416,692,126.9178,38.0264
2006-01-30,1.3,-3.0,2006-01-29 22:25:00+00:00,7.2,2006-01-30 05:37:00+00:00,0.0,,,3.3,,0.0,249.8,1418,692,126.9178,38.0264
2006-01-31,2.8,-0.6,2006-01-30 19:07:00+00:00,8.0,2006-01-31 04:42:00+00:00,0.0,,,2.5,,0.0,353.9,1429,692,126.9178,38.0264
2006-02-01,0.1,-5.7,2006-02-01 14:50:00+00:00,5.6,2006-02-01 05:31:00+00:00,1.0,,,8.3,,0.8,6.9,1429,692,126.9178,38.0264
2006-02-02,-6.0,-12.0,2006-02-01 22:48:00+00:00,1.0,2006-02-02 07:16:00+00:00,0.0,,,9.2,,1.3,258.0,1434,692,126.9178,38.0264
2006-02-03,-14.2,-17.9,2006-02-03 14:54:00+00:00,-9.7,2006-02-03 07:16:00+00:00,0.0,,,8.4,,1.5,357.8,1424,692,126.9178,38.0264
2006-02-04,-13.1,-20.6,2006-02-03 22:03:00+00:00,-4.7,2006-02-04 06:23:00+00:00,0.0,,,8.0,,0.8,352.3,1436,692,126.9178,38.0264
2006-02-05,-10.0,-18.7,2006-02-04 22:38:00+00:00,-1.9,2006-02-05 05:57:00+00:00,0.0,,,3.7,,0.1,322.2,1428,692,126.9178,38.0264
2006-02-06,-3.4,-9.7,2006-02-05 16:08:00+00:00,4.8,2006-02-06 06:47:00+00:00,0.0,,,3.8,,0.1,344.3,1429,692,126.9178,38.0264
2006-02-07,-2.0,-4.9,2006-02-07 14:35:00+00:00,1.7,2006-02-07 05:00:00+00:00,2.0,,,7.0,,1.1,280.0,1429,692,126.9178,38.0264
2006-02-08,-8.9,-14.0,2006-02-08 14:45:00+00:00,-3.2,2006-02-08 06:46:00+00:00,0.0,,,8.1,,1.2,15.7,1432,692,126.9178,38.0264
2006-02-09,-7.9,-18.4,2006-02-08 22:05:00+00:00,-0.4,2006-02-09 05:37:00+00:00,0.0,,,8.9,,1.4,221.1,1425,692,126.9178,38.0264
2006-02-10,-2.0,-7.8,2006-02-09 17:03:00+00:00,4.3,2006-02-10 05:39:00+00:00,0.0,,,12.8,,1.4,222.8,1436,692,126.9178,38.0264
2006-02-11,-2.3,-7.3,2006-02-10 22:36:00+00:00,4.9,2006-02-11 06:04:00+00:00,0.0,,,8.0,,1.0,344.9,1433,692,126.9178,38.0264
2006-02-12,-5.6,-14.0,2006-02-11 22:40:00+00:00,3.6,2006-02-12 05:54:00+00:00,0.0,,,8.5,,0.7,2.7,1428,692,126.9178,38.0264
2006-02-13,0.8,-8.9,2006-02-12 16:33:00+00:00,9.6,2006-02-13 07:05:00+00:00,0.0,,,12.9,,0.8,237.2,1430,692,126.9178,38.0264
2006-02-14,5.5,1.0,2006-02-13 15:13:00+00:00,6.8,2006-02-14 00:32:00+00:00,2.0,,,6.8,,1.1,296.1,1435,692,126.9178,38.0264
2006-02-15,1.4,-3.0,2006-02-15 14:37:00+00:00,6.9,2006-02-15 07:07:00+00:00,0.0,,,2.7,,0.0,2.7,1437,692,126.9178,38.0264
2006-02-16,-1.3,-6.2,2006-02-16 14:45:00+00:00,7.1,2006-02-16 04:48:00+00:00,0.0,,,11.2,,1.5,323.5,1431,692,126.9178,38.0264
2006-02-17,-6.7,-12.4,2006-02-16 22:23:00+00:00,-1.1,2006-02-17 06:56:00+00:00,0.0,,,10.4,,1.3,0.0,1429,692,126.9178,38.0264
2006-02-18,-3.6,-11.2,2006-02-17 22:23:00+00:00,5.5,2006-02-18 05:31:00+00:00,0.0,,,10.4,,0.8,243.1,1435,692,126.9178,38.0264
2006-02-19,-1.4,-8.1,2006-02-18 22:49:00+00:00,7.6,2006-02-19 06:16:00+00:00,0.0,,,6.4,,0.4,230.1,1432,692,126.9178,38.0264
2006-02-20,-0.9,-8.2,2006-02-19 22:38:00+00:00,9.2,2006-02-20 06:57:00+00:00,0.0,,,5.9,,0.3,294.3,1426,692,126.9178,38.0264
2006-02-21,-0.2,-8.5,2006-02-20 22:08:00+00:00,8.4,2006-02-21 05:27:00+00:00,0.0,,,7.0,,0.6,225.6,1438,692,126.9178,38.0264
2006-02-22,1.3,-6.2,2006-02-22 14:57:00+00:00,8.0,2006-02-22 06:37:00+00:00,0.0,,,8.2,,1.0,355.4,1436,692,126.9178,38.0264
2006-02-23,-2.8,-11.3,2006-02-22 22:13:00+00:00,5.9,2006-02-23 05:53:00+00:00,0.0,,,8.2,,0.8,252.2,1438,692,126.9178,38.0264
2006-02-24,-0.6,-9.3,2006-02-23 21:59:00+00:00,10.3,2006-02-24 06:31:00+00:00,0.0,,,4.3,,0.2,255.6,1431,692,126.9178,38.0264
2006-02-25,2.1,-7.8,2006-02-24 22:25:00+00:00,12.2,2006-02-25 07:28:00+00:00,0.0,,,5.2,,0.1,225.1,1430,692,126.9178,38.0264
2006-02-26,-0.8,-5.3,2006-02-25 15:00:00+00:00,3.3,2006-02-25 18:47:00+00:00,0.5,,,10.2,,1.9,293.3,1435,692,126.9178,38.0264
2006-02-27,-3.1,-10.5,2006-02-26 20:54:00+00:00,4.3,2006-02-27 07:08:00+00:00,0.0,,,6.4,,0.3,19.8,1429,692,126.9178,38.0264
2006-02-28,0.3,-3.8,2006-02-27 17:11:00+00:00,5.5,2006-02-28 04:41:00+00:00,0.0,,,3.9,,0.1,277.5,1436,692,126.9178,38.0264
2006-03-01,-1.4,-5.3,2006-03-01 14:06:00+00:00,2.5,2006-03-01 06:05:00+00:00,1.0,,,8.3,,1.2,8.3,1432,692,126.9178,38.0264
2006-03-02,-2.4,-7.3,2006-03-02 14:22:00+00:00,2.7,2006-03-02 05:31:00+00:00,0.0,,,10.2,,1.5,270.9,1430,692,126.9178,38.0264
2006-03-03,-3.1,-11.2,2006-03-02 22:01:00+00:00,5.9,2006-03-03 06:03:00+00:00,0.0,,,7.9,,0.8,257.8,1428,692,126.9178,38.0264
2006-03-04,0.4,-9.4,2006-03-03 22:03:00+00:00,9.5,2006-03-04 07:25:00+00:00,4.0,,,14.3,,1.0,257.2,1430,692,126.9178,38.0264
2006-03-05,4.0,-1.7,2006-03-05 14:58:00+00:00,11.1,2006-03-05 07:03:00+00:00,0.5,,,6.3,,0.6,264.8,1435,692,126.9178,38.0264
2006-03-06,2.5,-3.8,2006-03-05 20:37:00+00:00,12.3,2006-03-06 06:01:00+00:00,0.0,,,5.0,,0.2,352.9,1429,692,126.9178,38.0264
2006-03-07,0.9,-6.3,2006-03-06 22:08:00+00:00,10.3,2006-03-07 04:59:00+00:00,0.0,,,8.9,,1.0,264.8,1434,692,126.9178,38.0264
2006-03-08,3.2,-2.6,2006-03-07 22:21:00+00:00,11.4,2006-03-08 07:08:00+00:00,0.0,,,4.4,,0.1,249.3,1435,692,126.9178,38.0264
2006-03-09,6.1,-0.3,2006-03-09 14:48:00+00:00,13.5,2006-03-09 05:51:00+00:00,0.0,,,3.6,,0.2,19.6,1433,692,126.9178,38.0264
2006-03-10,6.3,-0.8,2006-03-09 16:01:00+00:00,13.7,2006-03-10 04:52:00+00:00,0.5,,,15.5,,1.6,230.1,1436,692,126.9178,38.0264
2006-03-11,5.3,0.2,2006-03-11 14:49:00+00:00,9.9,2006-03-11 06:32:00+00:00,0.0,,,8.1,,1.5,294.6,1437,692,126.9178,38.0264
2006-03-12,-5.2,-8.9,2006-03-12 14:40:00+00:00,0.2,2006-03-11 15:01:00+00:00,0.0,,,12.0,,2.9,317.6,1435,692,126.9178,38.0264
2006-03-13,-4.3,-12.5,2006-03-12 19:57:00+00:00,2.8,2006-03-13 06:27:00+00:00,0.0,,,10.7,,1.5,339.2,1432,692,126.9178,38.0264
2006-03-14,-1.9,-10.9,2006-03-13 21:36:00+00:00,6.8,2006-03-14 05:51:00+00:00,0.0,,,11.6,,1.5,243.3,1425,692,126.9178,38.0264
2006-03-15,3.0,-6.9,2006-03-14 21:31:00+00:00,10.1,2006-03-15 05:20:00+00:00,0.0,,,9.1,,1.2,226.0,1433,692,126.9178,38.0264
