dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-30,6.5,-0.9,13.6,1123.0,2400.0,,,,,,,,15.0,44.5,2315.0,2445.0,2.8,14.3,6.8,230.0,270.0,270.0,1729.0,2141.0,9.5,7.1,,,,3.3,1.8,-5.8,-2.3,5.4,,,,,,,,,,,,,,,4.6,1016.4,1018.5,1016.2,1021.7,1652.0,11.0,,,,,90,128.5647,38.2509
2019-12-30,1.6,-4.8,6.4,1644.0,2359.0,0.0,,,2.42,0.0,,,27.0,68.9,2103.0,1194.0,1.4,9.8,6.4,230.0,250.0,250.0,2355.0,2400.0,9.6,0.1,0.81,3.1,1100.0,7.4,6.9,-4.4,-5.4,1.4,9.6,0.9,1.6,1.8,1.9,3.4,6.6,17.3,15.6,,,,,,4.9,1011.3,1023.3,1021.0,1027.0,1420.0,2358.0,,0.9,1.3,{비}0010-0130. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}1415-{비}{강도0}1500-1520.,93,127.7544,37.9474
2019-12-30,-0.7,-7.2,3.9,1539.0,2400.0,0.6,,,,0.6,,,38.0,81.1,2035.0,954.0,1.1,10.6,4.5,320.0,290.0,230.0,2244.0,2220.0,9.5,0.1,0.39,1.59,900.0,4.6,4.5,-4.0,-7.7,-0.1,,,,,,,,,,,,,,,5.0,1004.7,1024.4,1022.3,1029.3,520.0,2400.0,,0.5,0.7,,95,127.3042,38.1479
2019-12-30,0.3,-7.3,4.9,1143.0,2400.0,0.5,,,,,,,32.0,74.1,1902.0,1576.0,1.8,10.1,6.6,320.0,290.0,290.0,2144.0,2153.0,9.6,0.0,,,,5.0,4.1,-4.3,-8.5,1.1,,,,,,,,,,,,,,,5.0,1010.1,1024.7,1021.9,1030.3,519.0,2354.0,,,,,98,127.0607,37.9019
2019-12-30,0.3,-7.5,5.1,1507.0,2358.0,0.2,,,,,,,47.0,71.1,1848.0,1862.0,2.2,12.1,6.5,340.0,320.0,320.0,2244.0,2253.0,9.6,0.5,,,,5.1,4.9,-4.4,-8.7,1.5,,,,,,,,,,,,,,,4.7,1021.0,1024.9,1021.7,1030.6,500.0,2356.0,,,,,99,126.7665,37.8859
2019-12-30,0.2,-6.2,5.6,1238.0,2359.0,0.0,,,,,,,63.0,87.3,2005.0,4532.0,5.2,20.3,11.8,250.0,270.0,270.0,2113.0,2345.0,9.6,4.6,1.85,7.97,1200.0,4.6,4.1,-1.7,-6.8,0.2,,,,,,,,,,,,,,,5.6,928.0,1021.0,1018.3,1025.5,1429.0,1.0,,1.1,1.5,,100,128.7183,37.6771
2019-12-30,2.2,-3.8,6.6,1431.0,2359.0,0.5,,,,0.2,,,31.0,68.8,2031.0,1394.0,1.6,9.3,5.3,270.0,230.0,250.0,2307.0,2311.0,9.6,0.1,0.65,3.21,1100.0,,,-3.5,-6.1,0.5,10.6,0.4,0.5,1.0,1.8,3.4,7.3,17.1,15.4,,,,,,5.1,1013.6,1023.1,1020.8,1027.0,1345.0,2359.0,,1.0,1.4,,101,127.7357,37.9026
2019-12-30,0.7,-6.1,6.7,746.0,2348.0,0.0,,,7.5,,,,51.0,74.9,1854.0,6719.0,7.8,23.8,17.4,340.0,340.0,340.0,2332.0,2340.0,9.6,2.6,1.71,6.13,1300.0,9.0,8.4,-3.3,-6.8,2.0,,,,,,,,,,,,,,,5.2,1020.9,1025.5,1020.3,1032.1,424.0,2359.0,,1.4,2.1,-{박무}-0155. {박무}0555-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0605-{비}{강도0}0900-0930. {눈}1955-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}2133-2137. {폭풍}2207-2214. {폭풍}2224-2229. {폭풍}2233-2241. {폭풍}2247-,102,124.7124,37.974
2019-12-30,7.7,1.7,13.8,1340.0,2352.0,0.0,,,1.5,,,,27.0,52.6,2357.0,1916.0,2.2,12.6,7.1,290.0,270.0,250.0,1541.0,1537.0,9.6,6.9,1.73,8.45,1200.0,4.1,3.6,-1.9,-0.9,4.9,10.3,6.1,4.5,5.1,4.5,4.9,7.7,16.1,14.7,,,,,,5.7,1008.8,1018.0,1015.5,1021.5,1444.0,1.0,,2.4,3.4,{비}0045-0050. {비}0125-0250.,104,128.8554,37.8046
2019-12-30,8.3,1.8,14.0,1318.0,2359.0,0.0,,,,,,,40.0,57.9,2338.0,2809.0,3.3,15.0,7.2,200.0,200.0,230.0,1525.0,1530.0,9.6,3.4,1.86,6.48,1200.0,3.6,,0.3,-0.2,5.7,10.6,6.0,5.8,5.8,5.5,5.4,7.8,17.0,15.5,,,,,,6.5,,,,,,,,,,,105,128.891,37.7515
